31.766322,1.482924
37.298566,3.495717
37.110786,3.799863
39.803891,3.857558
32.784061,3.435345
28.789082,4.127835
39.915280,0.327914
35.345884,3.166857
40.561966,2.637051
45.620888,4.799174
40.950038,5.523489
53.604422,15.585054
64.545579,31.937910
18.556737,0.970412
24.932703,5.010099
26.703068,1.652760
28.344470,5.976741
20.923728,2.406308
27.016447,3.735370
27.081616,4.383193
13.430307,1.049909
10.925985,0.025811
71.505680,0.888859
70.907440,2.219195
10.850473,0.379065
11.655381,0.446093
12.632488,1.426459
64.183509,4.778013
59.127095,2.317043
57.392323,3.071439
53.741857,1.152479
52.966554,5.573809
52.120430,5.482938
39.908762,8.881606
25.176096,1.943512
31.344878,3.173861
31.849170,2.497586
32.985522,6.254667
36.880874,4.372177
46.354782,1.375896
43.862570,3.815752
43.613481,3.373015
41.441067,4.359255
47.377523,4.139388
37.920844,4.071372
23.446855,3.936798
32.617043,3.596709
40.285721,1.824846
32.490152,0.908132
28.525528,2.165238
29.130854,1.996147
31.772711,2.252191
18.777583,0.683057
24.647264,1.708355
39.080997,15.578620
16.956195,2.313897
38.323077,0.065870
34.093922,5.611134
31.578241,6.378790
31.953600,4.807090
30.077431,0.349590
37.499106,0.923629
29.263078,0.612984
24.773520,1.037828
38.124122,1.358906
34.994722,5.697967
38.610988,0.286161
39.751371,0.818629
37.915846,2.387943
35.893722,2.729303
29.692369,0.274082
33.890355,1.138652
23.142159,2.788916
40.205063,0.188818
39.220307,1.964836
33.962650,0.258176
46.571725,0.026231
37.967543,13.748753
16.493029,0.652556
29.343347,6.767316
