23.217409,1.474885
27.302184,3.480946
27.204072,3.787348
29.196959,3.846261
24.065819,3.426650
21.163365,4.120205
29.209388,0.326462
25.847171,3.151096
29.624091,2.620914
33.274683,4.762428
29.876704,5.483305
39.151997,15.490666
47.175674,31.765081
13.483883,0.950705
18.116616,4.907215
19.460503,1.638079
20.621563,5.769919
15.430008,2.308080
19.882663,3.582962
19.941950,4.204321
10.000448,1.007037
8.376915,0.024757
52.458374,0.886326
52.044167,2.213427
8.529239,0.363587
9.426711,0.427561
9.972599,1.368221
47.080479,4.764052
43.332794,2.309082
42.041493,3.059977
39.354698,1.147935
38.752917,5.548364
38.119138,5.456269
29.180755,8.836634
18.295052,1.906052
22.777669,3.112458
23.155734,2.458807
24.167995,6.000819
26.937352,4.197976
33.781460,1.323460
31.922842,3.679703
31.709055,3.266039
30.122915,4.227262
34.426444,4.028498
27.555500,3.960788
17.045592,3.813831
23.715012,3.481888
29.314204,1.760726
23.650957,0.875289
20.883952,2.077579
21.323274,1.915392
23.508828,2.160229
14.246637,0.655165
18.723085,1.638591
28.520404,15.470144
12.494089,2.219455
28.173470,0.065749
25.071731,5.601624
23.215812,6.367255
23.482880,4.797572
22.096108,0.348839
27.554490,0.921741
21.498224,0.611671
18.196137,1.035502
27.990643,1.355586
25.563561,5.470582
28.080770,0.282136
28.884773,0.802111
27.571675,2.309918
26.081701,2.656435
21.586714,0.269763
24.685756,1.127487
16.815479,2.731366
29.316047,0.187297
28.529745,1.938723
24.695753,0.249803
33.908841,0.025951
27.585984,13.435508
12.404157,0.625910
21.337750,6.668198
