36.913188,1.511697
42.757074,3.545214
42.086767,3.838902
44.952389,3.891582
36.858312,3.460394
32.126105,4.147781
45.863012,0.332842
40.868007,3.222048
47.497797,2.696528
54.290626,4.941458
48.542697,5.677438
62.727415,15.932098
74.995262,32.556200
24.338781,1.061044
32.746688,5.484439
32.162058,1.711280
40.537373,7.222480
33.673089,3.706529
43.132182,5.632855
43.340370,6.651454
22.074154,1.720341
17.750878,0.043189
80.682735,0.896427
79.780589,2.235948
17.079340,0.634286
17.635803,0.747053
19.770236,2.386877
72.479849,4.820028
67.165449,2.342192
65.417635,3.108519
61.406605,1.167415
60.955214,5.660897
60.186127,5.575765
46.189045,9.039798
32.810477,2.113870
40.868327,3.453325
40.491844,2.667192
51.386522,8.885350
55.959140,5.867367
68.426680,1.751886
63.241143,4.669246
61.168263,3.964104
57.610782,5.064585
64.534916,4.694598
51.764003,4.628420
32.786097,4.608322
45.805984,4.234506
57.846855,2.218764
47.044017,1.118858
44.188746,3.036986
45.064261,2.791242
51.647294,3.568096
30.828119,1.142659
40.422810,2.858082
46.177248,15.990300
27.206584,3.535575
42.754429,0.066182
37.984502,5.635332
35.223560,6.408735
35.707494,4.832506
33.672403,0.351647
41.933476,0.928721
32.757770,0.616573
27.762610,1.044281
42.820031,1.368369
53.177944,7.670273
48.572510,0.303486
52.095623,0.894481
53.505767,2.830143
48.866797,3.093600
37.811394,0.293021
41.170119,1.183963
30.413434,3.054543
48.038032,0.194770
49.050614,2.076236
47.850738,0.305308
57.014275,0.027384
50.538156,15.231314
27.207203,1.088913
37.072042,7.196730
