33.963926,1.511390
39.353054,3.544827
38.742882,3.838686
41.382963,3.891423
33.933140,3.460301
29.578084,4.147736
42.209788,0.332801
37.607471,3.221517
43.693293,2.695801
49.913979,4.939273
44.636039,5.675188
57.704241,15.927905
69.003547,32.549624
22.238631,1.058385
29.917416,5.470456
29.554287,1.710254
36.698309,7.174882
29.903613,3.595821
38.369148,5.487456
38.535026,6.472314
19.496419,1.637392
15.670677,0.040646
74.276887,0.896393
73.448475,2.235883
15.176805,0.596943
15.808934,0.703069
17.590040,2.246343
66.724674,4.819833
61.827600,2.342043
60.215572,3.108274
56.521193,1.167309
56.097979,5.660144
55.386008,5.574897
42.502987,9.038243
29.995711,2.108991
37.360867,3.445307
37.089951,2.662832
45.926673,8.728381
50.235701,5.793424
61.682846,1.735721
57.192195,4.635738
55.507797,3.942831
52.332935,5.039839
58.753134,4.676222
47.115833,4.609869
29.762525,4.584364
41.560667,4.211463
52.341665,2.203513
42.520453,1.110460
39.532865,2.987301
40.325759,2.746407
45.758691,3.437144
27.171103,1.075611
35.631955,2.690207
42.465937,15.984539
24.176721,3.435749
39.363495,0.066182
34.972119,5.635284
32.429944,6.408670
32.875155,4.832442
31.001119,0.351642
38.607122,0.928707
30.159065,0.616563
25.559974,1.044261
39.422060,1.368335
47.727423,7.571838
44.524591,0.303065
47.603699,0.892263
48.518762,2.813935
44.491170,3.081561
34.630583,0.292530
37.816511,1.183101
27.784271,3.046696
44.158319,0.194675
44.980220,2.073617
43.399133,0.303589
52.349085,0.027361
46.115679,15.185573
23.977706,1.026731
33.972614,7.186041
