24.757782,1.510548
28.706175,3.543660
28.273451,3.837966
30.204349,3.890869
24.770166,3.459953
21.594776,4.147545
30.786696,0.332680
27.421247,3.220012
31.835273,2.693886
36.327528,4.933919
32.495433,5.669585
42.045561,15.916816
50.299996,32.531541
16.029535,1.053200
21.560799,5.443235
21.489573,1.707846
26.152976,7.089194
20.971709,3.418210
26.931017,5.247850
27.040295,6.179162
13.667438,1.524302
11.190501,0.037581
54.214268,0.896274
53.614049,2.235644
11.092593,0.551920
11.887384,0.650040
12.909932,2.076917
48.700723,4.819150
45.117320,2.341559
43.935159,3.107499
41.235437,1.166979
40.913253,5.657942
40.387062,5.572415
30.989159,9.033865
21.637208,2.099389
26.948582,3.429538
26.829627,2.653894
32.335415,8.458854
35.499814,5.664119
43.761043,1.707088
40.711438,4.575693
39.664844,3.904049
37.441122,4.994430
42.148549,4.641904
33.790685,4.575293
21.276460,4.540592
29.693116,4.169494
37.280169,2.176120
30.249354,1.095446
27.855189,2.901555
28.419276,2.668946
32.067219,3.238011
19.236210,0.994538
25.250073,2.487388
30.922626,15.969992
16.960355,3.273781
28.739179,0.066179
25.533657,5.635075
23.677087,6.408390
24.001294,4.832177
22.632231,0.351618
28.185652,0.928652
22.017537,0.616521
18.659517,1.044184
28.777653,1.368209
33.720015,7.399839
32.243730,0.302183
34.315886,0.887931
34.641240,2.784514
31.919426,3.059066
25.046164,0.291527
27.477418,1.181135
20.022028,3.031431
32.128828,0.194443
32.593272,2.068070
30.992770,0.300465
38.010737,0.027309
33.180172,15.098021
16.876130,0.949985
24.591201,7.163868
