33.781186,1.489041
39.590415,3.506841
39.325832,3.809169
42.150113,3.865901
34.688847,3.441708
30.417754,4.133296
42.382103,0.329010
37.562965,3.178811
43.176434,2.649381
48.651827,4.827431
43.651875,5.554349
57.054770,15.657147
68.638587,32.069409
19.951172,0.986090
26.808623,5.092015
28.513108,1.664090
30.608225,6.157405
22.625050,2.500618
29.220122,3.881583
29.288828,4.554849
14.498399,1.091097
11.720902,0.026823
75.708881,0.890727
75.037672,2.223423
11.574341,0.393934
12.350235,0.463784
13.461963,1.482417
67.965876,4.788321
62.672907,2.322977
60.866770,3.080018
57.016565,1.155891
56.252552,5.593039
55.380070,5.503145
42.417647,8.915738
27.056694,1.973199
33.687275,3.222537
34.168513,2.527976
35.685047,6.496680
39.890405,4.535578
50.108047,1.423695
47.379571,3.935951
47.059493,3.463967
44.697761,4.470197
51.049577,4.230409
40.864474,4.162346
25.296124,4.040931
35.196204,3.694503
43.509597,1.881170
35.100386,0.937321
30.859659,2.248593
31.514320,2.072884
34.339188,2.340529
20.190509,0.709853
26.494666,1.775374
41.644248,15.661824
18.336777,2.404551
40.489002,0.065955
36.010534,5.617894
33.361762,6.387030
33.770939,4.813937
31.799561,0.350134
39.637318,0.924990
30.938039,0.613933
26.197086,1.039516
40.331903,1.361330
37.851203,5.911525
41.388979,0.289304
42.736269,0.831762
40.922389,2.454837
38.674653,2.789080
31.858533,0.277469
36.218148,1.147289
24.884318,2.834755
42.894714,0.189990
42.022294,1.985190
36.653278,0.265338
49.806675,0.026448
40.857736,14.000511
17.767884,0.678156
31.465099,6.844818
