28.732085,1.508729
33.360448,3.540918
32.888683,3.836110
35.146229,3.889374
28.832160,3.458960
25.147398,4.146922
35.770331,0.332399
31.840014,3.216670
36.913868,2.689911
42.040151,4.923522
37.623933,5.658545
48.756824,15.893730
58.375214,32.492503
18.277659,1.044947
24.578839,5.399969
24.829614,1.703353
29.347312,6.961041
22.896552,3.199969
29.472036,4.940303
29.571233,5.807370
14.802042,1.407752
11.994565,0.034628
63.088691,0.895947
62.402822,2.234967
11.823909,0.508562
12.589566,0.598983
13.747941,1.913765
56.669210,4.817307
52.474988,2.340330
51.085138,3.105590
47.935606,1.166184
47.528771,5.652904
46.901392,5.566860
35.979191,9.024201
24.698662,2.083992
30.759191,3.404266
30.751188,2.639072
35.614685,8.083956
39.342789,5.477324
48.789244,1.664919
45.609957,4.486233
44.679718,3.845470
42.245940,4.925497
47.738421,4.589106
38.257111,4.522181
23.980233,4.474367
33.438771,4.106145
41.800156,2.135230
33.859899,1.073121
30.722196,2.780979
31.354718,2.559762
34.895400,3.010262
20.672289,0.916414
27.125966,2.291993
35.817250,15.940963
18.533716,3.071220
33.467593,0.066169
29.736738,5.634371
27.572893,6.407471
27.947680,4.831340
26.350725,0.351546
32.818760,0.928480
25.635174,0.616396
21.723959,1.043950
33.499008,1.367844
37.357530,7.151731
37.018604,0.300696
39.134025,0.881030
38.974570,2.740218
36.156142,3.024445
28.699514,0.289868
31.710688,1.177553
22.822290,3.007186
37.161963,0.194001
37.453971,2.058608
34.880497,0.295757
43.818683,0.027215
37.736713,14.960731
18.187553,0.875478
28.213855,7.126720
