32.488851,1.509828
37.693624,3.542602
37.140677,3.837269
39.682619,3.890315
32.547485,3.459592
28.380243,4.147327
40.421542,0.332571
35.992702,3.218700
41.759852,2.692297
47.608532,4.929685
42.596396,5.665106
55.155192,15.907592
66.007443,32.516102
20.848338,1.049663
28.038790,5.424684
28.141408,1.705997
33.702894,7.033447
26.499719,3.316698
34.099585,5.106671
34.217824,6.007851
17.127076,1.467798
13.757779,0.036135
71.228932,0.896153
70.446239,2.235396
13.430052,0.530683
14.131728,0.625034
15.588414,1.997004
63.983397,4.818467
59.263766,2.341095
57.703684,3.106772
54.152773,1.166675
53.713551,5.655982
53.014585,5.570240
40.674008,9.030067
28.158377,2.092801
35.069083,3.418724
34.991642,2.647605
41.152220,8.291443
45.380731,5.581902
56.165145,1.688659
52.411824,4.536737
51.233011,3.878630
48.408787,4.964554
54.614875,4.619092
43.775201,4.552338
27.491036,4.511867
38.347274,4.142001
48.018769,2.158324
38.922127,1.085719
35.486484,2.847932
36.213894,2.620433
40.394629,3.130032
23.801487,0.956275
31.218700,2.391688
40.542376,15.958257
21.448116,3.180049
37.769742,0.066175
33.557875,5.634831
31.117126,6.408069
31.541980,4.831881
29.741534,0.351592
37.040396,0.928591
28.933812,0.616477
24.520294,1.044100
37.814249,1.368077
43.095350,7.290573
42.089446,0.301555
44.635269,0.884974
44.712563,2.765277
41.362529,3.044109
32.661130,0.290822
35.961923,1.179651
26.036210,3.021034
42.095551,0.194262
42.565646,2.064083
40.010767,0.298420
49.720670,0.027270
43.094115,15.038968
20.998725,0.913524
32.089017,7.148145
