30.349185,1.813324
35.800195,4.286559
35.771544,4.669669
38.438096,4.744612
31.726568,4.229233
27.971660,5.089876
38.279538,0.401909
33.824043,3.876477
38.661347,3.219314
43.290209,5.837690
38.897658,6.724779
51.103042,19.029062
61.668251,39.054656
17.285276,1.146312
23.219852,5.915243
25.263821,2.004613
26.150358,6.854401
19.224051,2.729949
24.816231,4.237888
24.877421,4.972811
12.362619,1.191097
10.131555,0.029281
69.080286,1.093454
68.594526,2.731603
10.127057,0.430046
10.961660,0.505077
11.803544,1.618300
61.983342,5.876819
56.953993,2.846477
55.206614,3.770645
51.645998,1.414140
50.767515,6.829352
49.897840,6.713314
38.178012,10.869561
23.472659,2.301130
29.222125,3.757261
29.809991,2.982571
30.298587,7.098399
33.901745,4.967860
42.669749,1.567956
40.441186,4.367565
40.306967,3.889819
38.332262,5.041487
43.919238,4.821532
35.144337,4.738625
21.675466,4.544270
30.140467,4.146095
37.155215,2.090742
29.946243,1.038491
26.204562,2.457706
26.761438,2.265879
29.207516,2.555068
17.365508,0.774912
22.800979,1.938088
37.154733,18.980705
15.577227,2.625131
37.240434,0.081226
33.157673,6.921373
30.689270,7.866185
31.021450,5.925613
29.170705,0.430763
36.391166,1.138370
28.382276,0.755330
24.013769,1.278530
36.912359,1.673284
32.166030,6.473612
36.205217,0.342888
37.031915,0.967299
35.021281,2.748678
33.275674,3.179680
27.783687,0.327128
32.000817,1.378059
21.550484,3.292038
38.112175,0.229461
36.815837,2.358594
31.374448,0.297318
43.901556,0.031681
35.295313,16.152290
15.218868,0.740310
27.494241,8.097894
