30.027291,1.510808
34.809694,3.544032
34.280838,3.838203
36.620537,3.891054
30.030844,3.460071
26.179719,4.147612
37.333660,0.332718
33.255293,3.220482
38.615681,2.694471
44.076630,4.935516
39.424417,5.671264
51.000050,15.920205
61.005878,32.537139
19.488298,1.054634
26.213873,5.450758
26.079301,1.708554
31.852809,7.112295
25.534658,3.463462
32.803384,5.309750
32.933141,6.254617
16.595317,1.551163
13.406435,0.038283
65.730262,0.896314
65.000978,2.235725
13.111295,0.562236
13.825674,0.662189
15.223158,2.115741
59.045980,4.819378
54.704519,2.341718
53.273114,3.107750
50.000986,1.167085
49.614692,5.658637
48.978809,5.573193
37.582814,9.035231
26.302232,2.102052
32.759079,3.433911
32.596301,2.656407
39.408074,8.530065
43.267139,5.698610
53.323574,1.714766
49.590910,4.591857
48.292144,3.914546
45.576825,5.006746
51.285507,4.651263
41.117689,4.584717
25.902685,4.552448
36.152433,4.180850
45.408188,2.183500
36.849459,1.099485
33.949445,2.924273
34.637220,2.689481
39.013184,3.287459
23.168612,1.013123
30.393324,2.533877
37.514165,15.974372
20.653930,3.315286
34.840951,0.066180
30.954615,5.635150
28.704070,6.408489
29.097428,4.832270
27.438001,0.351626
34.170390,0.928671
26.692765,0.616536
22.621871,1.044210
34.889173,1.368252
41.098158,7.445701
39.165096,0.302433
41.719634,0.889130
42.180832,2.792466
38.838484,3.065202
30.430593,0.291808
33.351530,1.181707
24.343345,3.035649
38.985100,0.194512
39.584692,2.069646
37.737145,0.301309
46.143746,0.027324
40.352781,15.122086
20.409856,0.967660
29.872656,7.170125
