27.257193,1.757541
32.152467,4.149217
32.117673,4.515426
34.505089,4.586056
28.472324,4.086115
25.085695,4.913932
34.380087,0.389118
30.379046,3.755382
34.718125,3.122690
38.854739,5.672145
34.917613,6.531311
45.891517,18.456637
55.385518,37.852815
15.382830,1.128978
20.660485,5.827096
22.662195,1.950420
22.918343,6.831534
16.017852,2.729941
20.814838,4.237853
20.827267,4.972781
9.985441,1.191097
7.418888,0.029281
62.008895,1.056822
61.561958,2.639363
6.755794,0.430043
6.487546,0.505612
7.741443,1.618304
55.640941,5.680385
51.139637,2.752887
49.575895,3.647852
46.381125,1.368405
45.596476,6.613012
44.815802,6.502791
34.289447,10.531022
20.906265,2.263997
26.025640,3.696898
26.625691,2.923076
25.797428,7.097834
29.197776,4.965939
37.086806,1.566001
35.374036,4.355904
35.476233,3.869088
33.797291,5.009218
38.865792,4.777119
31.089284,4.696461
19.089242,4.518450
26.521005,4.124624
32.532188,2.084482
26.166133,1.036043
22.372991,2.457416
22.863150,2.265587
24.075748,2.555067
13.187044,0.774912
17.241946,1.938088
33.356845,18.428256
13.013420,2.625120
33.397214,0.078416
29.730977,6.680978
27.521584,7.593932
27.825016,5.721612
26.169624,0.416011
32.643712,1.099257
25.462097,0.729455
21.545177,1.234870
33.123819,1.616504
27.686979,6.471291
32.371477,0.335523
32.959564,0.952548
30.784481,2.735917
29.449490,3.150147
24.811635,0.320682
28.691003,1.342179
19.173581,3.243301
34.201215,0.223053
32.935096,2.305996
27.588148,0.295886
39.340672,0.030886
31.346944,15.946061
11.900787,0.740310
24.572825,7.928908
