36.418128,1.510395
42.234225,3.543440
41.602604,3.837824
44.445538,3.890757
36.450510,3.459881
31.779312,4.147502
45.293864,0.332657
40.339067,3.219735
46.823009,2.693547
53.413768,4.933004
47.783070,5.668619
61.840934,15.914847
73.990262,32.528269
23.499222,1.052406
31.606254,5.439070
31.588624,1.707443
38.167967,7.076543
30.186789,3.394233
38.833882,5.214796
38.971863,6.138954
19.509449,1.510518
15.568754,0.037224
79.776622,0.896249
78.895228,2.235594
15.079926,0.546687
15.715880,0.643880
17.479000,2.057230
71.662901,4.819012
66.386194,2.341464
64.644378,3.107348
60.670418,1.166916
60.190948,5.657531
59.414019,5.571957
45.587125,9.033064
31.728100,2.097912
39.515829,3.427114
39.377590,2.652493
46.816273,8.420306
51.558289,5.645337
63.716877,1.702894
59.382095,4.566846
57.957890,3.898290
54.736283,4.987668
61.684513,4.636753
49.447465,4.570108
31.094384,4.534087
43.383922,4.163265
54.392512,2.172080
44.108745,1.093236
40.359721,2.889236
41.184231,2.657806
46.024327,3.212148
27.014201,0.985111
35.420954,2.463810
45.473211,15.967467
24.430109,3.251719
42.293217,0.066178
37.576163,5.635028
34.843762,6.408327
35.320514,4.832119
33.305418,0.351613
41.478082,0.928640
32.400857,0.616513
27.459021,1.044167
42.348031,1.368183
48.965689,7.374870
47.340210,0.302044
50.308557,0.887268
50.598789,2.780153
46.715380,3.055689
36.757980,0.291370
40.382163,1.180810
29.349821,3.029097
47.236254,0.194404
47.862140,2.067186
45.274027,0.300001
55.851407,0.027300
48.611710,15.084731
23.882880,0.941011
36.099813,7.160372
