29.139163,1.509049
33.825706,3.541415
33.342171,3.836457
35.628876,3.889658
29.226479,3.459153
25.489259,4.147048
36.270495,0.332450
32.288451,3.217264
37.441820,2.690602
42.653914,4.925289
38.170458,5.660430
49.453563,15.897746
59.202171,32.499378
18.581541,1.046260
24.988229,5.406848
25.197884,1.704106
29.891347,6.981025
23.376843,3.230585
30.086223,4.984350
30.188743,5.860303
15.115854,1.423089
12.234225,0.035011
63.954334,0.896010
63.256841,2.235097
12.042237,0.514182
12.799197,0.605598
13.998122,1.934912
57.447365,4.817657
53.199745,2.340559
51.793203,3.105942
48.601754,1.166330
48.194543,5.653809
47.560964,5.567850
36.486510,9.025916
25.105853,2.086447
31.266601,3.408295
31.241683,2.641461
36.340128,8.140045
40.122654,5.505923
49.727530,1.671449
46.463605,4.500161
45.488698,3.854636
43.002598,4.936301
48.571904,4.597416
38.926865,4.530537
24.412834,4.484736
34.045196,4.116056
42.578735,2.141602
34.496795,1.076594
31.344468,2.799137
31.988916,2.576228
35.632524,3.041274
21.097419,0.926541
27.682058,2.317319
36.335371,15.945940
18.921568,3.099867
33.922478,0.066171
30.140525,5.634515
27.947612,6.407657
28.328006,4.831507
26.709831,0.351560
33.265611,0.928514
25.984502,0.616421
22.020253,1.043996
33.956763,1.367915
38.099243,7.189683
37.600725,0.300937
39.783977,0.882128
39.685562,2.747142
36.786988,3.029895
29.158287,0.290135
32.186419,1.178148
23.202726,3.011040
37.707357,0.194076
38.038298,2.060147
35.515572,0.296493
44.482907,0.027231
38.376352,14.982467
18.568901,0.885147
28.660084,7.132727
