28.462438,1.510685
32.998783,3.543857
32.499462,3.838092
34.718291,3.890967
28.471450,3.460016
24.820941,4.147581
35.390909,0.332700
31.523396,3.220260
36.600976,2.694193
41.770914,4.934754
37.363449,5.670464
48.339490,15.918596
57.826644,32.534487
18.447096,1.053942
24.812868,5.447124
24.712069,1.708215
30.113481,7.101093
24.109004,3.441282
30.972260,5.279485
31.094556,6.217700
15.674486,1.537851
12.705701,0.037934
62.316169,0.896295
61.625519,2.235687
12.472812,0.557102
13.212623,0.656143
14.491521,2.096423
55.978868,4.819272
51.861396,2.341643
50.503427,3.107632
47.400735,1.167035
47.032368,5.658309
46.428479,5.572825
35.625289,9.034585
24.899170,2.100766
31.011391,3.431799
30.867683,2.655196
37.214779,8.495403
40.871255,5.681854
50.389169,1.711039
46.877511,4.584017
45.668113,3.909459
43.105882,5.000779
48.519433,4.646733
38.898813,4.580155
24.496291,4.546703
34.187376,4.175346
42.926179,2.179921
34.831093,1.097526
32.061792,2.913221
32.711804,2.679492
36.837007,3.263114
21.925855,1.003874
28.767714,2.510741
35.554123,15.972286
19.500782,3.294962
33.032661,0.066179
29.348141,5.635116
27.214306,6.408443
27.587098,4.832227
26.013652,0.351622
32.396673,0.928662
25.307110,0.616529
21.447459,1.044198
33.077631,1.368232
38.821645,7.423420
37.093132,0.302313
39.491115,0.888551
39.885288,2.788611
36.744016,3.062232
28.816215,0.291673
31.600150,1.181433
23.042116,3.033611
36.944280,0.194479
37.493267,2.068888
35.684263,0.300900
43.716849,0.027316
38.188963,15.110451
19.294641,0.958868
28.290762,7.167113
