27.801350,1.502608
32.393992,3.530828
32.021983,3.828574
34.254626,3.882998
28.130369,3.454451
24.575806,4.143667
34.713406,0.331386
30.849048,3.205083
35.645294,2.677047
40.419824,4.892002
36.211863,5.624602
47.089860,15.818765
56.485855,32.360998
17.119824,1.024002
23.013474,5.290307
23.795033,1.690238
26.889109,6.654611
20.431762,2.844206
26.338877,4.410719
26.415331,5.177459
13.168859,1.242234
10.743197,0.030539
61.501249,0.894539
60.873142,2.231928
10.684048,0.448510
11.495139,0.528259
12.441780,1.687785
55.232616,4.809438
51.071536,2.335426
49.676751,3.098223
46.585412,1.163182
46.105640,5.634891
45.456853,5.547446
34.850456,8.990898
23.173031,2.044689
28.855762,3.339784
29.042330,2.600169
31.989268,7.340486
35.545217,5.069179
44.362537,1.567471
41.706925,4.273791
41.135663,3.703459
38.981105,4.757464
44.277585,4.458793
35.464258,4.391267
22.094629,4.313517
30.776238,3.952702
38.261297,2.037779
30.930416,1.020318
27.628519,2.535741
28.205847,2.336406
31.086163,2.663963
18.452074,0.808203
24.221868,2.021350
34.503079,15.850592
16.547669,2.734093
32.708619,0.066118
29.070577,5.630537
26.948579,6.402620
27.304288,4.827097
25.733864,0.351193
32.058442,0.927621
25.035558,0.615782
21.210661,1.042830
32.690955,1.366158
33.739938,6.611908
35.060775,0.296732
36.662731,0.863505
35.828049,2.633265
33.539461,2.938967
27.092838,0.285522
30.318790,1.167336
21.365390,2.945765
35.690891,0.192676
35.529181,2.033166
32.077220,0.284377
41.807599,0.026954
35.209969,14.616506
16.196416,0.772113
26.690991,7.028374
