25.233067,1.385446
29.381083,3.253956
29.025806,3.527086
31.041665,3.576743
25.484685,3.181549
22.253773,3.815466
31.488715,0.305424
27.992406,2.954642
32.363648,2.469015
36.721468,4.514699
32.894028,5.189981
42.753313,14.589118
51.267440,29.837608
15.560154,0.950055
20.916053,4.908785
21.625768,1.560661
24.298329,6.232831
17.838351,2.723717
23.117416,4.220069
23.150467,4.955145
11.196160,1.190998
8.338985,0.029281
55.729585,0.823963
55.150637,2.055654
7.593717,0.430035
7.291230,0.506504
8.701606,1.618259
50.051757,4.430104
46.297484,2.151635
45.042026,2.854723
42.244967,1.071851
41.826168,5.193728
41.244856,5.113743
31.624826,8.288651
21.065319,1.896153
26.230900,3.097266
26.410219,2.407402
28.394909,6.994195
31.798615,4.802536
39.909587,1.476377
37.651389,4.008139
37.246590,3.459040
35.322203,4.438532
40.178338,4.150467
32.176805,4.088507
20.011034,4.027272
27.863237,3.692476
34.558398,1.909833
27.907230,0.957587
24.571835,2.413304
25.096558,2.222945
26.899957,2.553056
14.821224,0.774912
19.379040,1.938088
31.338036,14.623917
14.477853,2.617464
29.617677,0.060881
26.321104,5.184329
24.401682,5.895426
24.726701,4.444945
23.307276,0.323407
29.033348,0.854201
22.674686,0.567060
19.211837,0.960352
29.614506,1.258193
30.172378,6.266225
31.884090,0.274567
33.323374,0.801100
32.422046,2.461521
30.435296,2.735593
24.637146,0.264380
27.560600,1.078254
19.417830,2.733450
32.429504,0.177845
32.309554,1.880692
29.032261,0.265772
38.010055,0.024906
31.986408,13.576831
13.370125,0.740309
24.272591,6.504932
