27.385834,1.483172
31.945910,3.486637
31.607983,3.781876
33.823954,3.836106
27.787504,3.413177
24.291930,4.095015
34.226558,0.327215
30.400501,3.164127
35.090602,2.641759
39.740087,4.824857
35.613707,5.548159
46.359637,15.610597
55.642120,31.942521
16.718249,1.005284
22.471715,5.193134
23.373349,1.666308
26.129843,6.480117
19.763284,2.728403
25.481320,4.232911
25.553895,4.968033
12.738176,1.191083
10.419094,0.029281
60.732689,0.883759
60.127208,2.205212
10.388900,0.430035
11.211768,0.506491
12.103570,1.618261
54.538557,4.751369
50.404143,2.306829
49.013290,3.059974
45.953685,1.148737
45.453001,5.563700
44.800669,5.476779
34.340938,8.875734
22.638556,2.008129
28.189413,3.279975
28.418242,2.557269
30.970069,7.060285
34.447100,4.893412
43.043671,1.519552
40.512732,4.157266
40.014921,3.614819
37.937188,4.648013
43.141103,4.364732
34.549764,4.297815
21.496120,4.211665
29.935629,3.857527
37.173371,1.983306
30.038472,0.991919
26.753547,2.440635
27.313952,2.249176
30.065549,2.554659
17.876256,0.774912
23.468903,1.938088
33.941796,15.636920
16.007162,2.623136
32.331502,0.065342
28.738761,5.564674
26.638270,6.327520
26.985634,4.770236
25.429525,0.347039
31.682414,0.916677
24.739669,0.608499
20.957982,1.030464
32.295242,1.349872
32.695565,6.381184
34.331891,0.291991
35.804537,0.847764
34.840507,2.568433
32.679578,2.877101
26.507757,0.280787
29.762411,1.150431
20.861640,2.891541
35.079797,0.190005
34.804610,2.001237
31.195693,0.277427
41.017129,0.026556
34.352886,14.334710
15.677896,0.740309
26.128496,6.914625
