24.882444,2.009577
29.667414,4.784283
29.938235,5.240566
32.309731,5.336078
26.803942,4.767534
23.863135,5.760770
31.660300,0.448040
27.835670,4.307371
31.525455,3.552983
34.936248,6.384664
31.466438,7.371305
41.690311,21.009194
50.564102,43.283986
13.303846,1.182946
17.861161,6.099958
20.246111,2.177002
19.439850,6.881829
13.420067,2.729952
17.445473,4.237904
17.453837,4.972824
8.360651,1.191097
6.211163,0.029282
58.122730,1.230328
57.899471,3.078055
5.656120,0.429980
5.435931,0.501553
6.481461,1.617580
52.105367,6.609688
47.589381,3.191802
45.980771,4.220746
42.920143,1.580972
41.934555,7.607021
41.104518,7.464538
31.395162,12.071559
18.114599,2.382676
22.547340,3.889461
23.254750,3.132647
21.655015,7.098743
24.567658,4.969360
31.307726,1.569838
29.965111,4.380804
30.198016,3.918161
28.819094,5.088278
33.287427,4.895250
26.614091,4.807635
16.258554,4.580282
22.569470,4.175190
27.576086,2.098052
22.150328,1.041191
18.788831,2.457893
19.202659,2.266070
20.163804,2.555068
11.040321,0.774912
14.435122,1.938088
30.117803,20.843733
10.904304,2.625136
31.782193,0.091945
28.355722,7.840816
26.197905,8.905146
26.412259,6.701465
24.775168,0.486681
30.954680,1.286933
24.108401,0.853421
20.368512,1.443715
31.221727,1.887229
23.292789,6.475398
28.380425,0.362486
28.511665,0.998625
26.173914,2.765424
25.225672,3.228872
21.658175,0.343250
25.524558,1.488830
16.572861,3.393792
30.683770,0.250377
28.938619,2.502516
23.463244,0.299217
34.874575,0.034066
27.000615,16.549850
9.963518,0.740310
21.509594,8.538126
