30.472293,1.486186
35.740915,3.501663
35.527469,3.804853
38.090559,3.862040
31.358787,3.438770
27.515097,4.130791
38.255665,0.328499
33.893145,3.173236
38.931413,2.643618
43.834632,4.814200
39.336706,5.539905
51.447069,15.623456
61.915754,32.008023
17.920877,0.978692
24.079813,5.053355
25.676739,1.658779
27.465208,6.070303
20.352506,2.453927
26.271579,3.809218
26.337104,4.469882
13.076894,1.070701
10.663884,0.026322
68.421809,0.889863
67.830088,2.221470
10.611799,0.386571
11.426086,0.455035
12.358991,1.454707
61.420313,4.783550
56.612996,2.320224
54.968739,3.076032
51.483344,1.154304
50.770787,5.584079
49.973257,5.493723
38.271388,8.899817
24.306601,1.959202
30.262940,3.199585
30.714055,2.513682
32.050901,6.377149
35.806429,4.455265
44.964768,1.400391
42.513813,3.877833
42.231209,3.420407
40.114629,4.417207
45.825467,4.187169
36.681638,4.119107
22.701256,3.991106
31.584800,3.647647
39.041460,1.853976
31.495656,0.923186
27.712415,2.207457
28.299274,2.035021
30.917469,2.296785
18.311689,0.696584
24.038117,1.742187
37.533231,15.622893
16.491530,2.359675
36.626118,0.065916
32.579000,5.614798
30.179334,6.383251
30.544480,4.810791
28.756895,0.349884
35.848220,0.924365
27.978021,0.613496
23.688455,1.038738
36.462988,1.360212
33.976845,5.806523
37.215570,0.287827
38.387923,0.825565
36.722321,2.422734
34.717158,2.760686
28.636366,0.275876
32.604295,1.143238
22.351106,2.813120
38.640721,0.189441
37.791656,1.975627
32.891679,0.261903
44.824125,0.026346
36.689597,13.881456
16.072491,0.665479
28.288870,6.808380
