26.615322,1.483172
31.078816,3.486637
30.772601,3.781876
32.938727,3.836106
27.067577,3.413177
23.672288,4.095015
33.291994,0.327215
29.556614,3.164127
34.082137,2.641759
38.544075,4.824857
34.553941,5.548159
45.029861,15.610597
54.077070,31.942521
16.034628,1.005284
21.548565,5.193134
22.644457,1.666308
24.676634,6.480117
17.795112,2.728403
23.087886,4.232911
23.112890,4.968033
11.134287,1.191083
8.281534,0.029281
59.146457,0.883759
58.566783,2.205212
7.541347,0.430035
7.240986,0.506491
8.641595,1.618261
53.111448,4.751369
49.066724,2.306829
47.701887,3.059974
44.716633,1.148737
44.206788,5.563700
43.561278,5.476779
33.385164,8.875734
21.732342,2.008129
27.059305,3.279975
27.369262,2.557269
28.460042,7.060285
31.997336,4.893412
40.328720,1.519552
38.188068,4.157266
37.946578,3.614819
36.038390,4.648013
41.133121,4.364732
32.929543,4.297815
20.397136,4.211665
28.380751,3.857527
35.073891,1.983306
28.285889,0.991919
24.648717,2.440635
25.180231,2.249176
26.796109,2.554659
14.720007,0.774912
19.246418,1.938088
32.941163,15.636920
14.448960,2.623136
31.507193,0.065342
28.007974,5.564674
25.959343,6.327520
26.295356,4.770236
24.776617,0.347039
30.870859,0.916677
24.104592,0.608499
20.418744,1.030464
31.460311,1.349872
30.353969,6.381184
33.106870,0.291991
34.344383,0.847764
32.998134,2.568433
31.161310,2.877101
25.524127,0.280787
28.809977,1.150431
20.002888,2.891541
34.011543,0.190005
33.585636,2.001237
29.555804,0.277427
39.673172,0.026556
32.876437,14.334710
13.282164,0.740309
25.183356,6.914625
