31.534950,1.866695
37.276629,4.419284
37.319542,4.819799
40.135975,4.899354
33.161374,4.369306
29.293176,5.262899
39.842996,0.414250
35.171162,3.992782
40.129898,3.311183
44.846794,5.992746
40.314298,6.906691
53.048957,19.573629
64.078663,40.204642
17.763795,1.159963
23.860638,5.984396
26.138439,2.054714
26.758124,6.867899
19.599697,2.729951
25.306388,4.237899
25.367227,4.972820
12.595082,1.191097
10.304087,0.029281
72.145541,1.129225
71.683859,2.821836
10.284180,0.430047
11.113286,0.504392
11.983607,1.618259
64.722320,6.068538
59.399624,2.937475
57.540519,3.889770
53.805900,1.458435
52.827633,7.037848
51.895175,6.915701
39.692732,11.194468
24.132097,2.330870
30.042227,3.805547
30.699039,3.033047
30.916403,7.098621
34.618512,4.968743
43.610143,1.568974
41.367885,4.374238
41.277747,3.902968
39.271147,5.062609
45.039512,4.852712
36.036880,4.768017
22.200474,4.560825
30.864596,4.159648
38.012681,2.094383
30.627478,1.039870
26.742910,2.457824
27.312244,2.265999
29.769802,2.555068
17.672185,0.774912
23.201956,1.938088
38.522655,19.501766
15.882859,2.625135
39.002687,0.083989
34.740724,7.158031
32.143136,8.133995
32.474253,6.126043
30.521888,0.445240
38.088274,1.176781
29.697637,0.780723
25.119539,1.321349
38.590673,1.728890
32.844624,6.474668
37.314465,0.349269
38.058972,0.978941
35.855132,2.756595
34.125368,3.200451
28.608933,0.332578
33.080486,1.410886
22.144382,3.330210
39.464999,0.235438
37.961235,2.404648
32.123677,0.298211
45.349890,0.032401
36.240702,16.308016
15.495652,0.740310
28.327383,8.243093
