35.527668,1.511444
41.162873,3.544896
40.523455,3.838726
43.284485,3.891453
35.492063,3.460319
30.936628,4.147745
44.151317,0.332808
39.338184,3.221611
45.706553,2.695927
52.218337,4.939640
46.695691,5.675568
60.362890,15.928628
72.180524,32.550774
23.285117,1.058795
31.325734,5.472611
30.921035,1.710424
38.468428,7.181988
31.401966,3.611773
40.287382,5.508570
40.462898,6.498275
20.475842,1.648682
16.425952,0.040973
77.689732,0.896400
76.822869,2.235896
15.865568,0.601739
16.470270,0.708717
18.379298,2.264394
69.790622,4.819870
64.669368,2.342071
62.983797,3.108319
59.119983,1.167328
58.678638,5.660278
57.934619,5.575051
44.459160,9.038518
31.404992,2.109746
39.116378,3.446547
38.822554,2.663517
48.205039,8.751429
52.706041,5.804339
64.688541,1.738118
59.957906,4.640731
58.169076,3.946024
54.835357,5.043563
61.545984,4.679008
49.356857,4.612679
31.188176,4.587963
43.554058,4.214920
54.869526,2.205788
44.579461,1.111711
41.490395,2.994607
42.321636,2.753002
48.056698,3.455700
28.507863,1.084235
37.381141,2.711790
44.424664,15.985517
25.387145,3.450181
41.171481,0.066182
36.578360,5.635294
33.919462,6.408683
34.385188,4.832455
32.425145,0.351643
40.380471,0.928710
31.544407,0.616565
26.734098,1.044265
41.233086,1.368342
50.075609,7.586365
46.599815,0.303132
49.843344,0.892605
50.849330,2.816363
46.605761,3.083386
36.248880,0.292607
39.567699,1.183242
29.092374,3.047904
46.198070,0.194691
47.074180,2.074034
45.482764,0.303847
54.776387,0.027365
48.294013,15.192574
25.172862,1.034819
35.557445,7.187729
