32.877261,1.509828
38.144357,3.542602
37.584858,3.837269
40.157219,3.890315
32.936765,3.459592
28.719698,4.147327
40.904879,0.332571
36.423038,3.218700
42.259023,2.692297
48.177401,4.929685
43.105426,5.665106
55.814492,15.907592
66.796575,32.516102
21.096415,1.049663
28.372398,5.424684
28.477554,1.705997
34.100902,7.033447
26.803738,3.316698
34.492405,5.106671
34.611554,6.007851
17.319618,1.467798
13.901980,0.036135
72.080830,0.896153
71.288797,2.235396
13.561376,0.530683
14.257820,0.625034
15.738898,1.997004
64.748633,4.818467
59.972513,2.341095
58.393745,3.106772
54.800350,1.166675
54.355811,5.655982
53.648453,5.570240
41.160307,9.030067
28.493568,2.092801
35.486526,3.418724
35.408732,2.647605
41.630556,8.291443
45.911666,5.581902
56.825536,1.688659
53.030150,4.536737
51.839349,3.878630
48.982204,4.964554
55.262980,4.619092
44.294581,4.552338
27.816489,4.511867
38.801049,4.142001
48.585560,2.158324
39.381054,1.085719
35.899621,2.847932
36.635656,2.620433
40.854895,3.130032
24.057675,0.956275
31.553701,2.391688
41.026897,15.958257
21.694584,3.180049
38.221505,0.066175
33.959263,5.634831
31.489318,6.408069
31.919249,4.831881
30.097264,0.351592
37.483429,0.928591
29.279882,0.616477
24.813573,1.044100
38.266525,1.368077
43.599386,7.290573
42.591388,0.301555
45.166416,0.884974
45.241390,2.765277
41.853392,3.044109
33.050410,0.290822
36.391370,1.179651
26.345980,3.021034
42.598493,0.194262
43.073398,2.064083
40.484066,0.298420
50.314264,0.027270
43.606400,15.038968
21.229547,0.913524
32.471623,7.148145
