34.136044,1.469914
40.223938,3.471752
40.150423,3.779493
43.123618,3.839138
35.574741,3.421133
31.331728,4.115290
43.018210,0.325560
38.030347,3.141331
43.508251,2.610963
48.763996,4.739865
43.806638,5.458608
57.507161,15.432448
69.362442,31.658212
19.533270,0.938996
26.240257,4.846143
28.475528,1.629088
29.564596,5.656737
21.642998,2.257353
27.958127,3.504236
28.021660,4.111928
13.871892,0.984902
11.253057,0.024212
77.493057,0.884727
76.921860,2.209771
11.148317,0.355599
11.942048,0.417943
12.973797,1.338154
69.538367,4.755249
63.936740,2.304092
61.996029,3.052815
58.010839,1.145100
57.059595,5.532562
56.097476,5.439736
42.928987,8.808780
26.522333,1.883709
33.019072,3.075844
33.664516,2.435399
34.185289,5.869313
38.288850,4.106972
48.222451,1.295598
45.718255,3.605869
45.573046,3.206252
43.340320,4.152780
49.653145,3.964599
39.733180,3.897199
24.507405,3.744880
34.078239,3.417808
42.005007,1.725784
33.852403,0.857540
29.573579,2.032112
30.203810,1.873490
32.845085,2.112750
19.358972,0.640763
25.407418,1.602580
41.835976,15.403422
17.542130,2.170679
41.712265,0.065672
37.131151,5.595472
34.373501,6.359818
34.755274,4.791463
32.690411,0.348359
40.775451,0.920531
31.806448,0.610832
26.915027,1.034018
41.384342,1.353476
36.326858,5.351874
40.874727,0.279698
41.847439,0.792293
39.596294,2.266603
37.619869,2.614427
31.377520,0.267157
36.082901,1.120661
24.353982,2.697218
42.940305,0.186364
41.556704,1.922874
35.473208,0.245147
49.517497,0.025780
39.894298,13.251337
17.017870,0.612150
31.044070,6.608232
