28.228872,1.510038
32.744882,3.542914
32.260394,3.837478
34.466832,3.890482
28.268337,3.459702
24.647550,4.147394
35.115730,0.332603
31.270964,3.219084
36.288688,2.692756
41.382874,4.930896
37.023501,5.666390
47.928499,15.910260
57.352369,32.520593
18.164660,1.050643
24.430517,5.429821
24.467149,1.706522
29.451500,7.048739
23.321247,3.343489
29.985418,5.144246
30.096287,6.053339
15.125580,1.482263
12.265118,0.036502
61.866235,0.896190
61.184805,2.235472
12.070815,0.536070
12.826637,0.631379
14.030871,2.017283
55.573533,4.818673
51.477440,2.341234
50.124299,3.106988
47.041193,1.166765
46.664003,5.656557
46.058966,5.570876
35.338654,9.031176
24.529203,2.094628
30.549621,3.421722
30.461187,2.649358
36.117456,8.336727
39.765109,5.604312
49.147162,1.693701
45.815547,4.547416
44.736649,3.885613
42.256947,4.972768
47.640808,4.625377
38.188037,4.558661
24.002517,4.519761
33.486467,4.149553
41.968320,2.163204
34.029650,1.088384
31.133322,2.862468
31.768704,2.633591
35.594285,3.158152
21.148551,0.965984
27.749909,2.415971
35.236154,15.961627
18.869582,3.204870
32.802047,0.066176
29.143894,5.634908
27.024390,6.408169
27.393707,4.831973
25.830397,0.351600
32.169154,0.928610
25.128877,0.616490
21.295940,1.044125
32.842380,1.368117
37.765676,7.320348
36.630151,0.301730
38.888736,0.885793
39.052012,2.770559
36.080098,3.048230
28.433623,0.291019
31.272140,1.180071
22.686051,3.023913
36.593600,0.194314
37.039230,2.065200
34.943349,0.298982
43.243845,0.027281
37.563473,15.055286
18.606024,0.922783
27.929853,7.152535
