23.672114,1.495708
27.661437,3.518790
27.408637,3.818989
29.347484,3.874623
24.125583,3.448277
21.114158,4.138771
29.627238,0.330190
26.294274,3.191779
30.304003,2.662899
34.256345,4.858699
30.712584,5.588432
40.039111,15.736155
48.097283,32.212720
14.287158,1.004005
19.202108,5.185686
20.122245,1.676689
22.223507,6.382140
16.816923,2.635498
21.668240,4.090239
21.733756,4.799995
10.883008,1.150113
9.036163,0.028274
52.701656,0.892676
52.197637,2.227799
9.129565,0.415239
10.002641,0.489016
10.660505,1.562593
47.321108,4.799096
43.697643,2.329260
42.472053,3.089156
39.807694,1.159538
39.337059,5.613795
38.755654,5.525039
29.698818,8.952803
19.355440,2.007028
24.100499,3.278013
24.343524,2.562304
26.308381,6.837273
29.256514,4.758937
36.572497,1.486322
34.445887,4.087402
34.061260,3.573994
32.306467,4.602946
36.778352,4.337061
29.450528,4.269149
18.300389,4.166423
25.480066,3.813012
31.611263,1.951676
25.536456,0.974354
22.724221,2.365319
23.199780,2.180201
25.615412,2.467040
15.418333,0.748250
20.255111,1.871406
29.281418,15.753560
13.617056,2.534112
28.103105,0.066042
24.985436,5.624614
23.155062,6.395275
23.450493,4.820847
22.092166,0.350687
27.529120,0.926369
21.493135,0.614898
18.204721,1.041240
28.043301,1.363825
27.768716,6.204041
29.435296,0.292843
30.599743,0.846764
29.648416,2.536433
27.860605,2.859091
22.703953,0.281297
25.600266,1.156921
17.825538,2.887188
30.225955,0.191288
29.855793,2.008076
26.548657,0.274056
35.254296,0.026691
29.327918,14.290501
13.460846,0.714838
22.393778,6.932203
