36.509942,1.511536
42.297116,3.545014
41.637906,3.838793
44.474172,3.891502
36.467064,3.460348
31.785957,4.147760
45.368520,0.332821
40.424335,3.221771
46.973232,2.696143
53.674111,4.940281
47.995474,5.676231
62.035372,15.929876
74.176119,32.552744
23.974923,1.059541
32.254782,5.476532
31.787638,1.710722
39.704442,7.195105
32.567157,3.641735
41.765150,5.548067
41.952183,6.546893
21.262336,1.670471
17.051622,0.041618
79.824817,0.896410
78.933437,2.235916
16.437151,0.611215
17.019106,0.719878
19.034290,2.300055
71.708818,4.819931
66.448320,2.342117
64.717386,3.108394
60.747964,1.167361
60.296928,5.660506
59.533707,5.575313
45.687019,9.038985
32.330602,2.111118
40.269680,3.448801
39.945840,2.664753
49.915882,8.794302
54.516220,5.824589
66.840128,1.742557
61.901059,4.649955
60.000894,3.951903
56.547126,5.050413
63.430237,4.684114
50.870937,4.617832
32.167393,4.594588
44.927450,4.221288
56.640015,2.209988
46.030863,1.114021
42.952351,3.008187
43.810280,2.765258
49.867401,3.490844
29.610379,1.101270
38.824923,2.754427
45.659704,15.987217
26.325045,3.477241
42.301777,0.066182
37.582478,5.635309
34.850656,6.408704
35.329283,4.832475
33.315547,0.351645
41.489230,0.928714
32.410618,0.616568
27.468284,1.044272
42.365687,1.368352
51.798597,7.613319
47.938469,0.303251
51.318961,0.893228
52.460653,2.820839
48.031924,3.086732
37.298906,0.292746
40.681296,1.183492
29.955614,3.050105
47.488179,0.194719
48.421334,2.074781
46.921692,0.304321
56.324308,0.027371
49.742427,15.205355
26.150376,1.050727
36.581811,7.190767
