27.301974,1.510808
31.649879,3.544032
31.168784,3.838203
33.296004,3.891054
27.304487,3.460071
23.802927,4.147612
33.944804,0.332718
30.236827,3.220482
35.111218,2.694471
40.077609,4.935516
35.847239,5.671264
46.371633,15.920205
55.468895,32.537139
17.725958,1.054634
23.843507,5.450758
23.713724,1.708554
28.991446,7.112295
23.303201,3.463462
29.925178,5.309750
30.046785,6.254617
15.173967,1.551163
12.337149,0.038283
59.763025,0.896314
59.099869,2.235725
12.137370,0.562236
12.890545,0.662189
14.107140,2.115741
53.685589,4.819378
49.738431,2.341718
48.437082,3.107750
45.462076,1.167085
45.111127,5.658637
44.533115,5.573193
34.171590,9.035231
23.922932,2.102052
29.795758,3.433911
29.644404,2.656407
35.920225,8.530065
39.413918,5.698610
48.552561,1.714766
45.140185,4.591857
43.945547,3.914546
41.471422,5.006746
46.658510,4.651263
37.408610,4.584717
23.570648,4.552448
32.898883,4.180850
41.330944,2.183500
33.543940,1.099485
30.940138,2.924273
31.565863,2.689481
35.626761,3.287459
21.269798,1.013123
27.910147,2.533877
34.110129,15.974372
18.846094,3.315286
31.677825,0.066180
28.144311,5.635150
26.098096,6.408489
26.455755,4.832270
24.946997,0.351626
31.068163,0.928671
24.269418,0.616536
20.568114,1.044210
31.721739,1.368252
37.439203,7.445701
35.616929,0.302433
37.946742,0.889130
38.386494,2.792466
35.334331,3.065202
27.675000,0.291808
30.326904,1.181707
22.142190,3.035649
35.448294,0.194512
35.997785,2.069646
34.342015,0.301309
41.959823,0.027324
36.706648,15.122086
18.700956,0.967660
27.166759,7.170125
