25.180978,1.511192
29.181114,3.544562
28.731430,3.838529
30.690220,3.891305
25.166018,3.460228
21.936915,4.147699
31.298684,0.332773
27.884065,3.221166
32.390924,2.695342
36.992908,4.937950
33.083454,5.673812
42.778012,15.925247
51.159552,32.545360
16.444199,1.056985
22.121376,5.463099
21.898821,1.709648
27.070779,7.151065
22.046357,3.543748
28.276230,5.418103
28.401339,6.387171
14.420248,1.601961
11.801372,0.039651
55.085167,0.896368
54.471751,2.235833
11.650485,0.582321
12.423064,0.685846
13.549228,2.191330
49.484035,4.819687
45.850287,2.341937
44.653539,3.108102
41.912989,1.167235
41.596105,5.659638
41.066589,5.574321
31.513470,9.037221
22.184007,2.106407
27.630734,3.441061
27.448724,2.660463
33.830737,8.651961
37.010615,5.757084
45.466170,1.727716
42.179449,4.619022
40.967331,3.932099
38.633640,5.027302
43.398261,4.666806
34.800201,4.600376
21.967950,4.572261
30.672584,4.199846
38.606195,2.195893
31.355653,1.106277
29.120759,2.963050
29.704898,2.724512
33.765321,3.377341
20.311670,1.049297
26.658775,2.624365
31.476694,15.980986
17.821144,3.388516
29.194401,0.066181
25.937607,5.635244
24.052066,6.408615
24.382092,4.832389
22.992020,0.351637
28.633164,0.928696
22.367518,0.616554
18.956498,1.044246
29.236952,1.368309
35.161994,7.523482
32.959541,0.302833
35.200998,0.891093
35.803037,2.805782
32.864088,3.075390
25.627576,0.292264
28.016085,1.182601
20.543752,3.042569
32.724864,0.194617
33.301577,2.072165
32.026550,0.302723
38.776121,0.027347
34.085861,15.161763
17.825690,1.001941
25.145718,7.180190
