25.827994,1.352379
30.030516,3.175497
29.636479,3.441407
31.682781,3.489622
26.001007,3.103836
22.691398,3.721865
32.192362,0.298072
28.636795,2.883850
33.155471,2.410448
37.692638,4.409084
33.747798,5.068146
43.795883,14.242860
52.475555,29.125402
16.204937,0.930461
21.788093,4.807807
22.231670,1.524561
25.770750,6.135388
19.902967,2.720354
25.628166,4.211525
25.711249,4.946378
12.871410,1.190913
10.534017,0.029281
56.876147,0.803882
56.271595,2.005466
10.493641,0.430035
11.312295,0.506502
12.223592,1.618258
51.085149,4.322191
47.278764,2.099425
46.011649,2.785614
43.164688,1.045947
42.767809,5.068852
42.188540,4.991102
32.356251,8.090207
21.913864,1.856586
27.289644,3.032687
27.362191,2.355148
31.021071,6.957567
34.345646,4.759082
42.704345,1.457881
40.017450,3.948314
39.316698,3.399791
37.210827,4.359893
42.143654,4.071997
33.765464,4.011677
21.108688,3.957464
29.420831,3.629570
36.690482,1.880631
29.695025,0.943672
26.771706,2.398684
27.325991,2.209028
30.326446,2.551763
18.079165,0.774912
23.734624,1.938088
32.138803,14.279647
16.112520,2.613511
30.199564,0.059387
26.835626,5.057037
24.880780,5.750766
25.215567,4.335987
23.771390,0.315488
29.608904,0.833270
23.126043,0.553174
19.595951,0.936849
30.212057,1.227442
32.608041,6.210854
32.979316,0.268520
34.699343,0.784553
34.273550,2.420445
31.920641,2.683797
25.531795,0.258655
28.364960,1.053525
20.229580,2.677286
33.303887,0.173700
33.389892,1.838961
30.678564,0.261306
39.160648,0.024340
33.400908,13.305060
15.856166,0.740308
25.122824,6.362494
