28.106682,1.507976
32.650487,3.539731
32.200319,3.835267
34.415061,3.888679
28.236041,3.458485
24.632247,4.146604
35.006222,0.332279
31.152788,3.215265
36.099668,2.688297
41.086171,4.919439
36.776044,5.654177
47.682685,15.884338
57.104815,32.476325
17.786449,1.042001
23.916781,5.384538
24.253974,1.701622
28.446761,6.916611
22.085114,3.135906
28.435429,4.847241
28.528694,5.695845
14.270637,1.376435
11.588618,0.033850
61.777864,0.895795
61.111291,2.234644
11.454114,0.497131
12.234503,0.585522
13.324194,1.870753
55.490415,4.816450
51.373983,2.339777
50.007700,3.104745
46.920731,1.165836
46.510862,5.650754
45.891248,5.564516
35.201347,9.020150
24.041862,2.078478
29.940612,3.395219
29.966975,2.633682
34.394505,7.962564
38.036648,5.414506
47.225700,1.650466
44.194359,4.455293
43.346754,3.825051
41.001946,4.901410
46.375569,4.570546
37.161327,4.503523
23.267960,4.451264
32.439237,4.084072
40.510207,2.121071
32.802771,1.065410
29.676450,2.741523
30.289158,2.523950
33.648598,2.946172
19.952115,0.895819
26.183955,2.240479
35.014685,15.929405
17.878694,3.011057
32.782196,0.066164
29.128664,5.634004
27.008327,6.407000
27.374234,4.830918
25.808856,0.351510
32.144813,0.928394
25.108076,0.616334
21.276672,1.043835
32.807293,1.367667
36.114963,7.068420
36.091662,0.300150
38.083690,0.878566
37.801308,2.724804
35.124780,3.012273
27.965569,0.289265
30.964181,1.176190
22.206935,2.998541
36.312636,0.193828
36.525676,2.055121
33.832913,0.294118
42.772838,0.027180
36.697893,14.912059
17.541506,0.855810
27.502118,7.113145
