24.798233,1.483172
28.924359,3.486637
28.616203,3.781876
30.621578,3.836106
25.155934,3.413177
21.990458,4.095015
30.989836,0.327215
27.526941,3.164127
31.777061,2.641759
35.992747,4.824857
32.254296,5.548159
41.981734,15.610597
50.384627,31.942521
15.159327,1.005284
20.376716,5.193134
21.171804,1.666308
23.730726,6.480117
18.033204,2.728403
23.236664,4.232911
23.306809,4.968033
11.655676,1.191083
9.613945,0.029281
54.982339,0.883759
54.433215,2.205212
9.655713,0.430035
10.507783,0.506491
11.263415,1.618261
49.374944,4.751369
45.633767,2.306829
44.375606,3.059974
41.606234,1.148737
41.155119,5.563700
40.565545,5.476779
31.095158,8.875734
20.525690,2.008129
25.558647,3.279975
25.757342,2.557269
28.203120,7.060285
31.336248,4.893412
39.122823,1.519552
36.800003,4.157266
36.325670,3.614819
34.433456,4.648013
39.142050,4.364732
31.348280,4.297815
19.513065,4.211665
27.176389,3.857527
33.763410,1.983306
27.288455,0.991919
24.357144,2.440635
24.865874,2.249176
27.460372,2.554659
16.445144,0.774912
21.597723,1.938088
30.739183,15.636920
14.602402,2.623136
29.268302,0.065342
26.015764,5.564674
24.114445,6.327520
24.429141,4.770236
23.020687,0.347039
28.681081,0.916677
22.396167,0.608499
18.972826,1.030464
29.236601,1.349872
29.744485,6.381184
31.113167,0.291991
32.465500,0.847764
31.632355,2.568433
29.650006,2.877101
24.026245,0.280787
26.961441,1.150431
18.916915,2.891541
31.773119,0.190005
31.539340,2.001237
28.322212,0.277427
37.160015,0.026556
31.156566,14.334710
14.386574,0.740309
23.680114,6.914625
