33.688675,1.474885
39.647504,3.480946
39.530079,3.787348
42.436438,3.846261
34.987916,3.426650
30.782006,4.120205
42.411296,0.326462
37.515572,3.151096
42.965191,2.620914
48.213021,4.762428
43.299764,5.483305
56.786273,15.490666
68.452779,31.765081
19.411135,0.950705
26.077626,4.907215
28.176356,1.638079
29.463523,5.769919
21.615843,2.308080
27.920711,3.582962
27.984894,4.204321
13.856951,1.007037
11.242223,0.024757
76.249865,0.886326
75.660580,2.213427
11.138448,0.363587
11.932281,0.427561
12.962483,1.368221
68.429624,4.764052
62.960522,2.309082
61.072034,3.059977
57.160801,1.147935
56.263023,5.548364
55.331758,5.456269
42.351606,8.836634
26.349654,1.906052
32.804706,3.112458
33.409002,2.458807
34.128714,6.000819
38.208722,4.197976
48.094626,1.323460
45.571534,3.679703
45.392553,3.266039
43.157299,4.227262
49.411223,4.028498
39.542411,3.960788
24.408192,3.813831
33.944574,3.481888
41.865806,1.760726
33.747364,0.875289
29.522114,2.077579
30.150597,1.915392
32.806866,2.160229
19.339709,0.655165
25.382233,1.638591
41.342178,15.470144
17.519592,2.219455
40.978795,0.065749
36.470285,5.601624
33.768152,6.367255
34.152828,4.797572
32.132408,0.348839
40.072789,0.921741
31.263128,0.611671
26.459420,1.035502
40.696372,1.355586
36.251846,5.470582
40.543928,0.282136
41.584444,0.802111
39.446463,2.309918
37.435919,2.656435
31.141724,0.269763
35.722814,1.127487
24.203625,2.731366
42.466817,0.187297
41.208282,1.938723
35.337374,0.249803
49.045665,0.025951
39.667498,13.435508
17.000449,0.625910
30.799252,6.668198
