27.140974,1.511390
31.446976,3.544827
30.959123,3.838686
33.068711,3.891423
27.115576,3.460301
23.635447,4.147736
33.729867,0.332801
30.052370,3.221517
34.916255,2.695801
39.888681,4.939273
35.670497,5.675188
46.112651,15.927905
55.141539,32.549624
17.780904,1.058385
23.920765,5.470456
23.619034,1.710254
29.375957,7.174882
24.061654,3.595821
30.849485,5.487456
30.989531,6.472314
15.748960,1.637392
12.833232,0.040646
59.353889,0.896393
58.691838,2.235883
12.591695,0.596943
13.326795,0.703069
14.627767,2.246343
53.319016,4.819833
49.405987,2.342043
48.117948,3.108274
45.165879,1.167309
44.828005,5.660144
44.259242,5.574897
33.964451,9.038243
23.981813,2.108991
29.870423,3.445307
29.648534,2.662832
36.864638,8.728381
40.276287,5.793424
49.411211,1.735721
45.788259,4.635738
44.416988,3.942831
41.870743,5.039839
46.994449,4.676222
37.687205,4.609869
23.814646,4.584364
33.257296,4.211463
41.901360,2.203513
34.045135,1.110460
31.723265,2.987301
32.357360,2.746407
36.867337,3.437144
22.136511,1.075611
29.046986,2.690207
33.936038,15.984539
19.447539,3.435749
31.454836,0.066182
27.945739,5.635284
25.914328,6.408670
26.270101,4.832442
24.772597,0.351642
30.850446,0.928707
24.099721,0.616563
20.424653,1.044261
31.501697,1.368335
38.267447,7.571838
35.589370,0.303065
38.061293,0.892263
38.828391,2.813935
35.586606,3.081561
27.682873,0.292530
30.222825,1.183101
22.215305,3.046696
35.289411,0.194675
35.952455,2.073617
34.730332,0.303589
41.838381,0.027361
36.876814,15.185573
19.454312,1.026731
27.155619,7.186041
