28.720957,1.511720
33.266803,3.545241
32.744716,3.838917
34.974087,3.891592
28.676577,3.460400
24.994706,4.147784
35.683521,0.332845
31.797640,3.222088
36.957411,2.696585
42.245666,4.941636
37.772288,5.677620
48.807260,15.932425
58.351368,32.556701
18.956905,1.061292
25.506171,5.485748
25.028180,1.711366
31.634342,7.227167
26.462441,3.717953
33.863906,5.647723
34.036414,6.669815
17.425568,1.729538
14.213578,0.043496
62.773138,0.896430
62.071090,2.235952
13.855767,0.638803
14.540623,0.752369
16.076342,2.403869
56.391137,4.820041
52.256765,2.342202
50.897165,3.108536
47.776638,1.167423
47.426105,5.660952
46.828090,5.575830
35.937802,9.039915
25.552876,2.114324
31.828557,3.454071
31.525011,2.667588
40.259085,8.901190
43.771877,5.874777
53.457492,1.753495
49.364431,4.672555
47.707734,3.966181
44.923043,5.066991
50.299016,4.696365
40.347084,4.630206
25.569287,4.610658
35.727280,4.236758
45.147853,2.220268
36.726554,1.119688
34.606653,3.041992
35.289151,2.795757
40.650649,3.581883
24.556085,1.150739
32.218332,2.878328
35.931162,15.990762
21.372604,3.545835
33.263736,0.066183
29.552629,5.635334
27.404579,6.408739
27.781110,4.832510
26.197796,0.351648
32.625055,0.928722
25.486192,0.616573
21.599873,1.044283
33.314901,1.368371
41.599684,7.680140
37.811873,0.303524
40.575560,0.894689
41.738338,2.831730
38.086746,3.094757
29.438697,0.293065
32.039898,1.184036
23.689040,3.055278
37.381032,0.194778
38.181822,2.076468
37.325380,0.305476
44.372759,0.027386
39.372481,15.235643
21.579572,1.096270
28.860493,7.197693
