32.774184,1.511110
37.984385,3.544451
37.401288,3.838462
39.951894,3.891254
32.761153,3.460197
28.558102,4.147682
40.740154,0.332762
36.293843,3.221022
42.155321,2.695155
48.136190,4.937422
43.051067,5.673261
55.674012,15.924169
66.586538,32.543615
21.357655,1.056454
28.730079,5.460312
28.490933,1.709409
35.051991,7.142194
28.273282,3.524892
36.307786,5.392819
36.455681,6.356187
18.386587,1.589636
14.784904,0.039313
71.708988,0.896357
70.911206,2.235811
14.367895,0.577367
15.032225,0.680009
16.663097,2.172675
64.417313,4.819625
59.685370,2.341892
58.126464,3.108029
54.558269,1.167204
54.143276,5.659428
53.452713,5.574083
41.017556,9.036801
28.817327,2.105425
35.892283,3.439449
35.677239,2.659555
43.562826,8.623803
47.761191,5.743635
58.775909,1.724745
54.594352,4.612802
53.090143,3.928091
50.083238,5.022614
56.301157,4.663271
45.143498,4.596813
28.471985,4.567738
39.746913,4.195508
49.979088,2.193056
40.576288,1.104721
37.517421,2.954104
38.274656,2.716432
43.215324,3.355980
25.609932,1.040374
33.587551,2.602041
40.961697,15.979560
22.865917,3.371362
38.006125,0.066181
33.766431,5.635226
31.311694,6.408591
31.741199,4.832366
29.931428,0.351635
37.275283,0.928691
29.118447,0.616551
24.677843,1.044239
38.060824,1.368298
45.370620,7.505590
42.849581,0.302744
45.719886,0.890650
46.385908,2.802739
42.635783,3.073073
33.308960,0.292162
36.445153,1.182405
26.680705,3.041006
42.580391,0.194594
43.299262,2.071604
41.495907,0.302400
50.436436,0.027342
44.252227,15.152776
22.594235,0.993503
32.688227,7.177941
