29.977626,1.546867
35.038257,3.639048
34.724159,3.949424
37.182846,4.006926
30.568733,3.565992
26.755633,4.279996
37.526786,0.341476
33.301383,3.300916
38.370233,2.754023
43.359758,5.025136
38.877591,5.779817
50.697305,16.274622
60.909026,33.314505
18.034010,1.038700
24.236736,5.364915
25.462581,1.734172
27.945145,6.605830
20.907720,2.729386
26.978395,4.235919
27.048858,4.970967
13.439381,1.191094
10.936700,0.029281
66.773121,0.923156
66.137205,2.303853
10.860234,0.430035
11.664392,0.506444
12.643670,1.618265
59.955240,4.962965
55.359372,2.408822
53.803756,3.194696
50.426497,1.199158
49.824155,5.805695
49.084729,5.713944
37.612512,9.258948
24.436881,2.076331
30.427206,3.391209
30.759138,2.650545
32.864693,7.080421
36.641487,4.927628
45.899651,1.538751
43.294478,4.230898
42.874178,3.698785
40.682595,4.763405
46.355918,4.487731
37.116467,4.417511
23.038748,4.311819
32.070622,3.946182
39.740977,2.020137
32.088350,1.008591
28.404728,2.449390
29.003335,2.257681
31.771680,2.554938
18.796489,0.774912
24.672035,1.938088
37.068533,16.292954
16.939240,2.624380
35.612058,0.068295
31.661873,5.816521
29.341993,6.613491
29.715705,4.985360
27.993833,0.362655
34.883709,0.957982
27.234811,0.635883
23.067601,1.076778
35.533219,1.410380
34.773625,6.424008
37.204556,0.302918
38.625711,0.876023
37.308066,2.625100
35.116646,2.958407
28.686031,0.290986
32.387719,1.196609
22.498756,2.986983
38.254868,0.197843
37.742401,2.077125
33.410188,0.283633
44.592662,0.027607
36.999337,14.785270
16.509245,0.740310
28.300912,7.170792
