26.655573,1.502608
31.057804,3.530828
30.700350,3.828574
32.840547,3.882998
26.968860,3.454451
23.560742,4.143667
33.281744,0.331386
29.577255,3.205083
34.177015,2.677047
38.756864,4.892002
34.721580,5.624602
45.150071,15.818765
54.157887,32.360998
16.422452,1.024002
22.076194,5.290307
22.817005,1.690238
25.809260,6.654611
19.647378,2.844206
25.321652,4.410719
25.396867,5.177459
12.677493,1.242234
10.377549,0.030539
58.962280,0.894539
58.359764,2.231928
10.351081,0.448510
11.175434,0.528259
12.060234,1.687785
52.952527,4.809438
48.963861,2.335426
47.627016,3.098223
44.663495,1.163182
44.204318,5.634891
43.582681,5.547446
33.413788,8.990898
22.228314,2.044689
27.679439,3.339784
27.854871,2.600169
30.737129,7.340486
34.139689,5.069179
42.594097,1.567471
40.034915,4.273791
39.477316,3.703459
37.407110,4.757464
42.483653,4.458793
34.027889,4.391267
21.203414,4.313517
29.535826,3.952702
36.726054,2.037779
29.691612,1.020318
26.544427,2.535741
27.098470,2.336406
29.904372,2.663963
17.802165,0.808203
23.372109,2.021350
33.082774,15.850592
15.910886,2.734093
31.357630,0.066118
27.869790,5.630537
25.835493,6.402620
26.176592,4.827097
24.671109,0.351193
30.734431,0.927621
24.001637,0.615782
20.334742,1.042830
31.341077,1.366158
32.406472,6.611908
33.625602,0.296732
35.169128,0.863505
34.385353,2.633265
32.180479,2.938967
25.985290,0.285522
29.073537,1.167336
20.495300,2.945765
34.222955,0.192676
34.073949,2.033166
30.785164,0.284377
40.091668,0.026954
33.778538,14.616506
15.610039,0.772113
25.598922,7.028374
