30.004042,1.757541
35.392638,4.149217
35.354338,4.515426
37.982346,4.586056
31.341628,4.086115
27.613711,4.913932
37.844747,0.389118
33.440501,3.755382
38.216851,3.122690
42.770333,5.672145
38.436442,6.531311
50.516244,18.456637
60.967004,37.852815
16.933038,1.128978
22.742549,5.827096
24.945982,1.950420
25.227943,6.831534
17.632055,2.729941
22.912458,4.237853
22.926139,4.972781
10.991726,1.191097
8.166528,0.029281
68.257854,1.056822
67.765876,2.639363
7.436611,0.430043
7.141330,0.505612
8.521589,1.618304
61.248168,5.680385
56.293243,2.752887
54.571915,3.647852
51.055192,1.368405
50.191470,6.613012
49.332123,6.502791
37.744973,10.531022
23.013097,2.263997
28.648379,3.696898
29.308900,2.923076
28.397168,7.097834
32.140188,4.965939
40.824236,1.566001
38.938862,4.355904
39.051357,3.869088
37.203220,5.009218
42.782499,4.777119
34.222313,4.696461
21.012964,4.518450
29.193664,4.124624
35.810625,2.084482
28.803031,1.036043
24.627634,2.457416
25.167189,2.265587
26.501987,2.555067
14.515971,0.774912
18.979506,1.938088
36.718387,18.428256
14.324849,2.625120
36.762825,0.078416
32.727122,6.680978
30.295077,7.593932
30.629087,5.721612
28.806873,0.416011
35.933389,1.099257
28.028045,0.729455
23.716396,1.234870
36.461878,1.616504
30.477140,6.471291
35.633719,0.335523
36.281070,0.952548
33.886793,2.735917
32.417268,3.150147
27.312032,0.320682
31.582345,1.342179
21.105802,3.243301
37.647849,0.223053
36.254137,2.305996
30.368349,0.295886
43.305235,0.030886
34.505939,15.946061
13.100091,0.740310
27.049157,7.928908
