36.493355,1.511331
42.286460,3.544748
41.632323,3.838640
44.469795,3.891389
36.464641,3.460280
31.785075,4.147726
45.355713,0.332793
40.409257,3.221412
46.945289,2.695663
53.623172,4.938872
47.954375,5.674771
61.999292,15.927106
74.142558,32.548348
23.864264,1.057948
32.103667,5.468160
31.747472,1.710069
39.314571,7.167378
31.901968,3.579185
40.952027,5.465373
41.123664,6.445180
20.759791,1.625842
16.613675,0.040317
79.817509,0.896386
78.927801,2.235869
16.035324,0.592110
16.633250,0.697375
18.573811,2.228162
71.701805,4.819790
66.438377,2.342012
64.705428,3.108223
60.735068,1.167287
60.278600,5.659994
59.512666,5.574725
45.669277,9.037938
32.191546,2.108186
40.095595,3.443983
39.819030,2.662097
49.073505,8.704169
53.728872,5.781936
66.026623,1.733194
61.257482,4.630469
59.491338,3.939455
56.099130,5.035898
63.006819,4.673269
50.524936,4.606890
31.900498,4.580557
44.542011,4.207808
56.067773,2.201111
45.538028,1.109141
42.250910,2.979623
43.100573,2.739476
48.782306,3.417909
28.847552,1.066914
37.823899,2.668444
45.623967,15.983465
25.797001,3.420680
42.300646,0.066182
37.581663,5.635273
34.849747,6.408654
35.328093,4.832427
33.314137,0.351640
41.487702,0.928704
32.409261,0.616560
27.466978,1.044257
42.363130,1.368328
51.043633,7.556549
47.807104,0.302993
51.084146,0.891898
51.993699,2.811369
47.712770,3.079626
37.177904,0.292447
40.619731,1.182948
29.814353,3.045407
47.438348,0.194657
48.299713,2.073168
46.509047,0.303317
56.225392,0.027357
49.474826,15.178125
25.489725,1.018555
36.475264,7.184229
