28.470950,2.009577
33.830759,4.784283
34.042603,5.240566
36.696498,5.336078
30.403624,4.767534
27.005205,5.760770
36.124737,0.448040
31.810855,4.307371
36.139363,3.552983
40.203084,6.384664
36.176971,7.371305
47.784012,21.009194
57.854831,43.283986
15.669573,1.182946
21.044692,6.099958
23.364011,2.177002
23.472176,6.881829
17.242580,2.729952
22.245095,4.237904
22.303539,4.972824
11.124454,1.191097
9.211383,0.029282
65.997486,1.230328
65.689994,3.078055
9.289231,0.429980
10.161031,0.501553
10.843605,1.617580
59.178546,6.609688
54.137818,3.191802
52.355605,4.220746
48.902054,1.580972
47.866933,7.607021
46.959631,7.464538
35.887412,12.071559
21.301408,2.382676
26.516985,3.889461
27.179953,3.132647
27.132499,7.098743
30.355753,4.969360
38.233411,1.569838
36.279959,4.380804
36.235221,3.918161
34.488467,5.088278
39.602680,4.895250
31.682222,4.807635
19.491135,4.580282
27.092564,4.175190
33.340861,2.098052
26.858024,1.041191
23.464035,2.457893
23.962261,2.266070
26.225123,2.555068
15.729907,0.774912
20.662445,1.938088
34.599917,20.843733
13.968232,2.625136
35.963981,0.091945
32.072059,7.840816
29.643230,8.905146
29.903588,6.701465
28.066313,0.486681
35.054186,1.286933
27.310207,0.853421
23.081503,1.443715
35.404389,1.887229
28.801139,6.475398
33.086951,0.362486
33.574854,0.998625
31.466791,2.765424
30.007083,3.228872
25.323857,0.343250
29.514300,1.488830
19.529791,3.393792
35.342810,0.250377
33.690813,2.502516
28.193866,0.299217
40.398560,0.034066
31.923390,16.549850
13.742826,0.740310
25.102278,8.538126
