32.860761,1.509596
38.131946,3.542251
37.577182,3.837032
40.150697,3.890124
32.932769,3.459465
28.717879,4.147248
40.890406,0.332535
36.407222,3.218273
42.233185,2.691788
48.135975,4.928356
43.071036,5.663694
55.780925,15.904640
66.763152,32.511108
21.039600,1.048610
28.295169,5.419166
28.447400,1.705422
33.944238,7.017125
26.602776,3.288952
34.241216,5.067514
34.357275,5.960530
17.179135,1.453114
13.789725,0.035764
72.069733,0.896112
71.279670,2.235310
13.459008,0.525240
14.159530,0.618623
15.621595,1.976522
64.738165,4.818232
59.959228,2.340938
58.378629,3.106528
54.784634,1.166573
54.335504,5.655338
53.626061,5.569530
41.141897,9.028831
28.420604,2.090837
35.395324,3.415500
35.335792,2.645713
41.353804,8.243657
45.636520,5.558101
56.522529,1.683288
52.776616,4.525343
51.624230,3.871168
48.788640,4.955772
55.069488,4.612364
44.137423,4.545569
27.702933,4.503431
38.638882,4.133931
48.357868,2.153116
39.188891,1.082875
35.666063,2.832563
36.398575,2.606516
40.537186,3.101172
23.859382,0.946469
31.294108,2.367159
40.996245,15.954544
21.533688,3.154280
38.219150,0.066174
33.957473,5.634742
31.487414,6.407953
31.916913,4.831775
30.094654,0.351583
37.480498,0.928569
29.277362,0.616461
24.811225,1.044070
38.262202,1.368030
43.336481,7.258960
42.512457,0.301365
45.045531,0.884094
45.047352,2.759635
41.707329,3.039697
32.981260,0.290610
36.347448,1.179193
26.273933,3.017942
42.559085,0.194206
42.998426,2.062875
40.311895,0.297821
50.246628,0.027258
43.475411,15.021464
21.053574,0.904167
32.408748,7.143402
