29.049291,1.483172
33.888336,3.486637
33.531271,3.781876
35.882625,3.836106
29.479228,3.413177
25.771448,4.095015
36.307308,0.327215
32.247789,3.164127
37.220736,2.641759
42.149092,4.824857
37.773328,5.548159
49.174004,15.610597
59.021937,31.942521
17.720414,1.005284
23.818500,5.193134
24.788627,1.666308
27.672133,6.480117
20.875479,2.728403
26.924313,4.232911
26.998451,4.968033
13.434069,1.191083
10.936690,0.029281
64.429342,0.883759
63.787632,2.205212
10.860234,0.430035
11.664330,0.506491
12.643670,1.618261
57.858022,4.751369
53.470813,2.306829
51.994658,3.059974
48.748474,1.148737
48.215926,5.563700
47.523249,5.476779
36.427510,8.875734
23.996828,2.008129
29.880619,3.279975
30.128821,2.557269
32.748821,7.060285
36.446934,4.893412
45.564216,1.519552
42.899486,4.157266
42.386582,3.614819
40.189588,4.648013
45.711923,4.364732
36.607860,4.297815
22.770941,4.211665
31.709426,3.857527
39.365490,1.983306
31.806340,0.991919
28.294092,2.440635
28.887717,2.249176
31.740306,2.554659
18.796256,0.774912
24.671804,1.938088
36.000618,15.636920
16.910222,2.623136
34.300701,0.065342
30.489259,5.564674
28.260729,6.327520
28.629094,4.770236
26.978063,0.347039
33.611843,0.916677
26.246206,0.608499
22.234153,1.030464
34.261511,1.349872
34.592688,6.381184
36.401070,0.291991
37.951061,0.847764
36.902891,2.568433
34.627160,2.877101
28.103015,0.280787
31.563034,1.150431
22.111821,2.891541
37.205518,0.190005
36.903713,2.001237
33.042930,0.277427
43.496703,0.026556
36.407664,14.334710
16.508031,0.740309
27.702456,6.914625
