30.453233,1.917383
36.064210,4.546861
36.169647,4.965338
38.930223,5.049835
32.195519,4.505972
28.492637,5.432644
38.533971,0.426089
33.986296,4.103749
38.718472,3.397770
43.198318,6.136243
38.846842,7.075839
51.187082,20.087253
61.881455,41.296917
17.007581,1.170276
22.843613,6.036429
25.151035,2.100347
25.558960,6.875520
18.731891,2.729952
24.179702,4.237902
24.239541,4.972823
12.053319,1.191097
9.901512,0.029281
69.990689,1.164034
69.584298,2.909827
9.917605,0.430040
10.762135,0.503562
11.563573,1.618152
62.778914,6.254987
57.552490,3.025580
55.718838,4.004801
52.081913,1.501125
51.080508,7.237597
50.155426,7.109023
38.350625,11.504191
23.110888,2.353761
28.770365,3.842666
29.434283,3.074530
29.525579,7.098704
33.054530,4.969131
41.641957,1.569481
39.509580,4.377897
39.441409,3.910935
37.531183,5.075807
43.066390,4.873597
34.456080,4.787563
21.214145,4.570960
29.490733,4.167821
36.307059,2.096408
29.250148,1.040612
25.538145,2.457870
26.081462,2.266046
28.464335,2.555068
16.956609,0.774912
22.266347,1.938088
37.132321,19.988094
15.178045,2.625136
37.939483,0.086701
33.807005,7.390487
31.268456,8.396813
31.574719,6.322472
29.662457,0.459409
37.026508,1.214405
28.862065,0.805577
24.406143,1.363224
37.474933,1.783183
31.360921,6.475128
35.797734,0.354643
36.439962,0.987757
34.255941,2.761288
32.630867,3.214387
27.427971,0.337040
31.809112,1.440406
21.199998,3.358881
38.000391,0.240941
36.430636,2.443926
30.691833,0.298744
43.582066,0.033041
34.678547,16.420480
14.849878,0.740310
27.169470,8.364205
