29.029518,2.009577
34.611983,4.784283
34.927940,5.240566
37.694686,5.336078
31.271266,4.767534
27.840324,5.760770
36.937017,0.448040
32.474948,4.307371
36.779697,3.552983
40.758955,6.384664
36.710845,7.371305
48.638696,21.009194
58.991453,43.283986
15.521154,1.182946
20.838021,6.099958
23.620463,2.177002
22.679825,6.881829
15.656745,2.729952
20.353052,4.237904
20.362810,4.972824
9.754093,1.191097
7.246356,0.029282
67.809852,1.230328
67.549382,3.078055
6.598806,0.429980
6.341920,0.501553
7.561705,1.617580
60.789595,6.609688
55.520944,3.191802
53.644233,4.220746
50.073501,1.580972
48.923648,7.607021
47.955272,7.464538
36.627689,12.071559
21.133699,2.382676
26.305230,3.889461
27.130542,3.132647
25.264184,7.098743
28.662267,4.969360
36.525680,1.569838
34.959297,4.380804
35.231019,3.918161
33.622276,5.088278
38.835332,4.895250
31.049773,4.807635
18.968313,4.580282
26.331049,4.175190
32.172100,2.098052
25.842049,1.041191
21.920303,2.457893
22.403103,2.266070
23.524438,2.555068
12.880375,0.774912
16.840976,1.938088
35.137436,20.843733
12.721688,2.625136
37.079225,0.091945
33.081675,7.840816
30.564223,8.905146
30.814303,6.701465
28.904363,0.486681
36.113793,1.286933
28.126468,0.853421
23.763264,1.443715
36.425349,1.887229
27.174920,6.475398
33.110495,0.362486
33.263610,0.998625
30.536233,2.765424
29.429950,3.228872
25.267871,0.343250
29.778651,1.488830
19.335005,3.393792
35.797731,0.250377
33.761722,2.502516
27.373785,0.299217
40.687005,0.034066
31.500717,16.549850
11.624105,0.740310
25.094526,8.538126
