27.200739,1.509049
31.574799,3.541415
31.122997,3.836457
33.257351,3.889658
27.280991,3.459153
23.792406,4.147048
33.857021,0.332450
30.140255,3.217264
34.951609,2.690602
39.818533,4.925289
35.632768,5.660430
46.164399,15.897746
55.263853,32.499378
17.353045,1.046260
23.336343,5.406848
23.523640,1.704106
27.933526,6.981025
21.897250,3.230585
28.172829,4.984350
28.271401,5.860303
14.181307,1.423089
11.535615,0.035011
59.697360,0.896010
59.046132,2.235097
11.406034,0.514182
12.188337,0.605598
13.269100,1.934912
53.623557,4.817657
49.658997,2.340559
48.346277,3.105942
45.367375,1.166330
44.987742,5.653809
44.396569,5.567850
34.059069,9.025916
23.445193,2.086447
29.198501,3.408295
29.171622,2.641461
34.004553,8.140045
37.524004,5.505923
46.487550,1.671449
43.424040,4.500161
42.501397,3.854636
40.175525,4.936301
45.371538,4.597416
36.362567,4.530537
22.809015,4.484736
31.809776,4.116056
39.791570,2.141602
32.241593,1.076594
29.326180,2.799137
29.928230,2.576228
33.395087,3.041274
19.856061,0.926541
26.058870,2.317319
33.919421,15.945940
17.721673,3.099867
31.664210,0.066171
28.134004,5.634515
26.087096,6.407657
26.442199,4.831507
24.931779,0.351560
31.051121,0.928514
24.254734,0.616421
20.554399,1.043996
31.696372,1.367915
35.632583,7.189683
35.107719,0.300937
37.153542,0.882128
37.081424,2.747142
34.362992,3.029895
27.226471,0.290135
30.048598,1.178148
21.668948,3.011040
35.201160,0.194076
35.515437,2.060147
33.184580,0.296493
41.529385,0.027231
35.842248,14.982467
17.449965,0.885147
26.760343,7.132727
