31.815439,1.511331
36.865592,3.544748
36.295124,3.838640
38.768780,3.891389
31.789844,3.460280
27.710163,4.147726
39.541441,0.332793
35.229237,3.221412
40.927884,2.695663
46.750727,4.938872
41.808229,5.674771
54.052241,15.927106
64.638556,32.548348
20.811786,1.057948
27.997476,5.468160
27.679185,1.710069
34.308137,7.167378
27.920267,3.579185
35.825354,5.465373
35.979818,6.445180
18.208252,1.625842
14.683656,0.040317
69.584908,0.896386
68.809205,2.235869
14.277030,0.592110
14.944993,0.697375
16.558985,2.228162
62.509652,4.819790
57.921118,2.342012
56.410415,3.108223
52.949106,1.167287
52.551375,5.659994
51.883750,5.574725
39.815010,9.037938
28.073081,2.108186
34.965987,3.443983
34.721268,2.662097
42.890466,8.704169
46.928648,5.781936
57.642036,1.733194
53.461705,4.630469
51.905397,3.939455
48.941963,5.035898
54.959791,4.673269
44.072715,4.606890
27.832010,4.580557
38.862779,4.207808
48.930126,2.201111
39.744791,1.109141
36.921544,2.979623
37.662629,2.739476
42.724750,3.417909
25.422584,1.066914
33.344336,2.668444
39.776336,15.983465
22.573372,3.420680
36.877615,0.066182
32.763610,5.635273
30.381936,6.408654
30.798965,4.832427
29.043212,0.351640
36.168905,0.928704
28.254341,0.616560
23.945672,1.044257
36.932134,1.368328
44.584674,7.556549
41.685218,0.302993
44.549799,0.891898
45.366428,2.811369
41.618898,3.079626
32.418456,0.292447
35.415073,1.182948
26.001053,3.045407
41.358807,0.194657
42.114000,2.073168
40.580245,0.303317
49.021959,0.027357
43.149830,15.178125
22.411701,1.018555
31.804900,7.184229
