23.121983,1.319103
26.879923,3.096663
26.522783,3.355425
28.352014,3.402234
23.265630,3.025926
20.301292,3.628108
28.815873,0.290683
25.635191,2.812651
29.683566,2.351458
33.747404,4.302501
30.215371,4.945253
39.209580,13.894129
46.977617,28.408700
14.475559,0.910343
19.461499,4.704094
19.904098,1.488074
22.848148,6.030977
17.021166,2.715441
22.035533,4.199575
22.073877,4.933964
10.715441,1.190760
7.993802,0.029281
50.896018,0.783741
50.352391,1.955145
7.279494,0.430035
6.989515,0.506500
8.341540,1.618258
45.714576,4.213949
42.312689,2.047021
41.180940,2.716220
38.634327,1.019929
38.282902,4.943325
37.765943,4.867773
28.965099,7.890600
19.581347,1.816030
24.384411,2.966487
24.473541,2.301881
26.982470,6.911420
30.118477,4.708330
37.673583,1.437343
35.439478,3.883733
34.939639,3.337224
33.098429,4.277288
37.554119,3.990391
30.083157,3.931702
18.764685,3.883883
26.141705,3.563082
32.511867,1.849229
26.281464,0.928586
23.333215,2.380609
23.827412,2.191900
25.702206,2.549737
14.206339,0.774912
18.575469,1.938088
28.774580,13.932524
13.809220,2.607835
27.018483,0.057891
24.008255,4.929557
22.259881,5.605872
22.560201,4.226829
21.268857,0.307552
26.491245,0.812299
20.691412,0.539259
17.533328,0.913295
27.033166,1.196616
28.583502,6.145954
29.506739,0.262369
30.997517,0.767567
30.436972,2.376887
28.445595,2.629943
22.835171,0.252817
25.393711,1.028503
18.068836,2.619591
29.817915,0.169515
29.878412,1.796549
27.249382,0.256575
35.055614,0.023766
29.811707,13.024824
12.811182,0.740305
22.474867,6.217469
