22.996120,1.669902
27.031867,3.935626
26.918107,4.277321
28.880265,4.341978
23.794303,3.866467
20.904672,4.645289
28.922869,0.369193
25.598467,3.565869
29.343204,2.969927
32.952258,5.406489
29.589771,6.222031
38.780760,17.552162
46.725965,35.964815
13.244944,1.095784
17.792135,5.657621
19.264231,1.862325
19.911245,6.769258
14.020305,2.729888
18.213424,4.237640
18.226066,4.972588
8.745766,1.191097
6.498716,0.029281
51.885190,1.000465
51.461169,2.497725
5.917863,0.430038
5.682464,0.506138
6.781255,1.618286
46.569488,5.378014
42.882280,2.608251
41.613344,3.457645
38.959101,1.297443
38.374927,6.275618
37.751157,6.173641
28.900609,10.000814
17.986414,2.194166
22.392074,3.583243
22.831559,2.817711
22.547288,7.095195
25.479929,4.958614
32.302847,1.559701
30.753780,4.322812
30.767226,3.817736
29.286432,4.932447
33.608920,4.680204
26.890278,4.603656
16.550714,4.455376
23.003525,4.071113
28.273374,2.067082
22.756526,1.028939
19.548332,2.456132
19.975077,2.264302
21.080429,2.555057
11.551424,0.774912
15.103394,1.938088
28.248057,17.547812
11.389273,2.625045
27.828026,0.074126
24.759012,6.314355
22.930546,7.178364
23.200574,5.409821
21.835871,0.393435
27.225849,1.039449
21.244780,0.689862
17.984138,1.168010
27.671863,1.529419
24.163838,6.462357
27.716328,0.322752
28.376081,0.924367
26.713482,2.703370
25.464832,3.085831
21.280869,0.309226
24.427023,1.283246
16.512887,3.149426
29.028735,0.212728
28.174147,2.215758
23.936334,0.292262
33.538776,0.029567
27.037980,15.532493
10.424560,0.740310
21.052314,7.633458
