28.284025,1.482924
33.203157,3.495717
33.030858,3.799863
35.425766,3.857558
29.176199,3.435345
25.618170,4.127835
35.533758,0.327914
31.468850,3.166857
36.119649,2.637051
40.634609,4.799174
36.472061,5.523489
47.733208,15.585054
57.469852,31.937910
16.556932,0.970412
22.246403,5.010099
23.789004,1.652760
25.342207,5.976741
18.812218,2.406308
24.273293,3.735370
24.336603,4.383193
12.113310,1.049909
9.947390,0.025811
63.639790,0.888859
63.104812,2.219195
9.959345,0.379065
10.799693,0.446093
11.611348,1.426459
57.123748,4.778013
52.627955,2.317043
51.086378,3.071439
47.838697,1.152479
47.153478,5.573809
46.402544,5.482938
35.531749,8.881606
22.460074,1.943512
27.963613,3.173861
28.399838,2.497586
29.588991,6.254667
33.041617,4.372177
41.486003,1.375896
39.225936,3.815752
38.973082,3.373015
37.023440,4.359255
42.306302,4.139388
33.863530,4.071372
20.950522,3.936798
29.147652,3.596709
36.022822,1.824846
29.059420,0.908132
25.580614,2.165238
26.121615,1.996147
28.598106,2.252191
17.038137,0.683057
22.372952,1.708355
34.805660,15.578620
15.240895,2.313897
34.101943,0.065870
30.338034,5.611134
28.099955,6.378790
28.434699,4.807090
26.765831,0.349590
33.369828,0.923629
26.041107,0.612984
22.046208,1.037828
33.928120,1.358906
31.353826,5.697967
34.422745,0.286161
35.466910,0.818629
33.887194,2.387943
32.051323,2.729303
26.477419,0.274082
30.196148,1.138652
20.649030,2.788916
35.812982,0.188818
34.962338,1.964836
30.352739,0.258176
41.500484,0.026231
33.886248,13.748753
14.923264,0.652556
26.162401,6.767316
