27.940562,1.511720
32.362860,3.545241
31.854945,3.838917
34.023734,3.891592
27.897344,3.460400
24.315519,4.147784
34.713913,0.332845
30.933634,3.222088
35.953245,2.696585
41.097903,4.941636
36.746038,5.677620
47.481119,15.932425
56.765866,32.556701
18.442617,1.061292
24.814232,5.485748
24.348249,1.711366
30.779510,7.227167
25.762005,3.717953
32.964650,5.647723
33.133388,6.669815
16.972055,1.729538
13.866782,0.043496
61.067398,0.896430
60.384423,2.235952
13.539613,0.638803
14.237058,0.752369
15.714059,2.403869
54.858817,4.820041
50.836796,2.342202
49.514147,3.108536
46.478419,1.167423
46.137428,5.660952
45.555672,5.575830
34.961302,9.039915
24.859528,2.114324
30.964936,3.454071
30.669161,2.667588
39.182712,8.901190
42.596146,5.874777
52.016825,1.753495
48.031291,4.672555
46.416960,3.966181
43.707027,5.066991
48.936186,4.696365
39.253995,4.630206
24.877372,4.610658
34.760721,4.236758
43.928209,2.220268
35.735048,1.119688
33.680332,3.041992
34.344309,2.795757
39.580617,3.581883
23.941663,1.150739
31.414496,2.878328
34.954919,15.990762
20.806154,3.545835
32.359852,0.066183
28.749588,5.635334
26.659907,6.408739
27.026208,4.832510
25.485917,0.351648
31.738526,0.928722
24.793650,0.616573
21.012935,1.044283
32.409630,1.368371
40.482545,7.680140
36.785161,0.303524
39.474749,0.894689
40.609482,2.831730
37.054780,3.094757
28.639511,0.293065
31.169544,1.184036
23.046407,3.055278
36.365460,0.194778
37.144974,2.076468
36.315780,0.305476
43.167477,0.027386
38.304798,15.235643
21.029033,1.096270
28.076894,7.197693
