30.706547,1.493758
35.921148,3.515319
35.625084,3.816160
38.158891,3.872122
31.381471,3.446404
27.482654,4.137232
38.466558,0.329847
34.121695,3.187994
39.285039,2.658934
44.352619,4.849485
39.776446,5.578399
51.908113,15.712984
62.390475,32.170802
18.362384,0.998657
24.676654,5.157719
26.028721,1.672968
28.362462,6.313036
21.144262,2.591375
27.289758,4.022063
27.359189,4.719861
13.582198,1.130784
11.041704,0.027799
68.530313,0.892118
67.891763,2.226550
10.955851,0.408261
11.756242,0.480762
12.753237,1.536322
61.529398,4.796006
56.789182,2.327447
55.180483,3.086513
51.708293,1.158481
51.066679,5.607752
50.297889,5.518653
38.536652,8.941981
24.888416,1.996940
30.988844,3.261468
31.360927,2.552097
33.266960,6.726794
37.118631,4.687498
46.536810,1.466662
43.929068,4.040603
43.543805,3.540509
41.330973,4.562702
47.129982,4.304960
37.733229,4.236984
23.401055,4.128282
32.570004,3.776923
40.328997,1.929945
32.554098,0.962879
28.757059,2.327554
29.364261,2.145501
32.121747,2.425618
18.983181,0.735674
24.916116,1.839951
37.932506,15.726577
17.132333,2.491744
36.580459,0.066017
32.526368,5.622732
30.140304,6.392959
30.519811,4.818898
28.747290,0.350530
35.825739,0.925979
27.968030,0.614625
23.686639,1.040751
36.480612,1.363115
35.224844,6.110391
37.950566,0.291792
39.330325,0.842287
37.882587,2.511526
35.703735,2.838022
29.245141,0.280159
33.093078,1.154072
22.906560,2.871531
39.122223,0.190905
38.509640,2.001283
33.926571,0.271397
45.546036,0.026619
37.650634,14.203712
16.677986,0.702824
28.862762,6.906239
