29.877301,1.840328
35.363711,4.353531
35.437306,4.745277
38.124125,4.822487
31.509301,4.299672
27.846358,5.176775
37.790268,0.408139
33.339067,3.935262
37.989888,3.265875
42.378628,5.916596
38.112731,6.817255
50.223690,19.305018
60.711013,39.636490
16.552528,1.153581
22.228278,5.952096
24.664275,2.030199
24.479887,6.862076
17.018078,2.729950
22.118724,4.237895
22.130625,4.972817
10.605292,1.191097
7.878974,0.029281
68.533736,1.111453
68.109041,2.776985
7.174769,0.430047
6.890799,0.504752
8.221563,1.618286
61.478415,5.973302
56.396203,2.892319
54.615382,3.830692
51.059714,1.436477
50.098483,6.934636
49.198083,6.815581
37.621458,11.033813
22.511268,2.316899
28.022297,3.782871
28.751873,3.008944
27.433777,7.098536
31.082991,4.968389
39.536470,1.568550
37.764035,4.371386
37.946213,3.897178
36.174887,5.053230
41.670140,4.838594
33.326361,4.754735
20.422927,4.553515
28.364695,4.153689
34.739463,2.092819
27.926440,1.039283
23.797013,2.457778
24.319639,2.265952
25.574240,2.555068
14.004851,0.774912
18.311218,1.938088
36.432325,19.245367
13.826951,2.625134
37.076781,0.082614
33.027443,7.040198
30.556213,8.000679
30.868014,6.026301
29.009174,0.438038
36.202953,1.157668
28.225925,0.768090
23.873109,1.300051
36.670531,1.701242
29.472620,6.474246
35.003345,0.346204
35.468768,0.973494
32.912830,2.753132
31.575845,3.191040
26.787599,0.329978
31.181182,1.394871
20.627241,3.312390
37.275391,0.232506
35.640499,2.382459
29.498946,0.297820
42.703187,0.032051
33.680251,16.236056
12.638882,0.740310
26.555999,8.173508
