25.561394,1.511020
29.626476,3.544327
29.172663,3.838387
31.162458,3.891196
25.553953,3.460161
22.275850,4.147662
31.775620,0.332749
28.307024,3.220861
32.876908,2.694950
37.538620,4.936844
33.573644,5.672657
43.420256,15.922978
51.932505,32.541678
16.648421,1.055887
22.395180,5.457336
22.217132,1.709148
27.325447,7.132802
22.126599,3.505243
28.393581,5.366366
28.514960,6.323803
14.447856,1.577059
11.806087,0.038973
55.933101,0.896345
55.311197,2.235786
11.654175,0.572368
12.426602,0.674121
13.553452,2.153869
50.245484,4.819553
46.553825,2.341841
45.337432,3.107947
42.553983,1.167169
42.229256,5.659193
41.690119,5.573818
31.991115,9.036332
22.463725,2.104376
27.978763,3.437726
27.813802,2.658580
34.018137,8.594166
37.264334,5.729442
45.834407,1.721605
42.562603,4.606219
41.383456,3.923842
39.038628,5.017639
43.884417,4.659514
35.187489,4.593027
22.193534,4.562942
30.982629,4.190909
38.963236,2.190053
31.635062,1.103075
29.290620,2.944681
29.880266,2.707920
33.864144,3.333886
20.323582,1.031371
26.673505,2.579522
31.944715,15.977992
17.889494,3.353459
29.645496,0.066181
26.338507,5.635205
24.423720,6.408562
24.758670,4.832339
23.346943,0.351632
29.075315,0.928686
22.712811,0.616546
19.249035,1.044231
29.687799,1.368285
35.400506,7.486709
33.406892,0.302648
35.639011,0.890177
36.158401,2.799515
33.232826,3.070610
25.967323,0.292052
28.418603,1.182192
20.797652,3.039337
33.205337,0.194569
33.758397,2.071000
32.346367,0.302058
39.326991,0.027336
34.493623,15.143198
17.843127,0.984977
25.484285,7.175524
