28.870330,1.699603
33.976406,4.007756
33.868453,4.357518
36.353212,4.424103
29.966230,3.940291
26.351164,4.735411
36.345629,0.375926
32.150645,3.630009
36.816579,3.021813
41.296896,5.497181
37.092877,6.327477
48.660311,17.859301
58.662325,36.604646
16.512625,1.107805
22.180343,5.719078
24.123526,1.892532
24.744649,6.794647
17.375733,2.729916
22.575099,4.237750
22.589919,4.972688
10.836086,1.191097
8.051506,0.029281
65.317118,1.019424
64.803838,2.545339
7.331867,0.430040
7.040361,0.505996
8.401558,1.618293
58.620117,5.479751
53.945655,2.656985
52.331792,3.521787
48.982496,1.321388
48.216743,6.389669
47.419064,6.285003
36.295022,10.180308
22.430120,2.219303
27.923681,3.624171
28.505064,2.854890
27.959107,7.096462
31.613823,4.961937
40.107280,1.562414
38.209712,4.336490
38.260028,3.838014
36.429575,4.962353
41.837044,4.716872
33.470884,4.638870
20.583421,4.480167
28.604357,4.092289
35.132319,2.074224
28.270021,1.031896
24.243116,2.456740
24.773061,2.264909
26.122048,2.555063
14.311510,0.774912
18.712179,1.938088
35.419044,17.847676
14.115643,2.625085
35.079489,0.075565
31.216435,6.437294
28.906481,7.317760
29.239932,5.514457
27.513672,0.401015
34.310021,1.059524
26.769183,0.703155
22.657604,1.190464
34.853536,1.558681
29.979834,6.466418
34.621946,0.327227
35.378015,0.934564
33.212289,2.716349
31.699743,3.110148
26.566928,0.313273
30.572362,1.303524
20.585049,3.183488
36.369977,0.216258
35.204521,2.247264
29.761081,0.293704
41.957219,0.030022
33.687724,15.684590
12.915475,0.740310
26.291875,7.737263
