27.766113,1.917383
32.873245,4.546861
32.962128,4.965338
35.474757,5.049835
29.334955,4.505972
25.956618,5.432644
35.126101,0.426089
30.984427,4.103749
35.307252,3.397770
39.404438,6.136243
35.432528,7.075839
46.676728,20.087253
56.421067,41.296917
15.543280,1.170276
20.877451,6.036429
22.947339,2.100347
23.406236,6.875520
17.240951,2.729952
22.241691,4.237902
22.300555,4.972823
11.124368,1.191097
9.211383,0.029281
63.777059,1.164034
63.402822,2.909827
9.289155,0.430040
10.158429,0.503562
10.843430,1.618152
57.206531,6.254987
52.450537,3.025580
50.782995,4.004801
47.470599,1.501125
46.564500,7.237597
45.724261,7.109023
34.963940,11.504191
21.118313,2.353761
26.290085,3.842666
26.883103,3.074530
27.120759,7.098704
30.327861,4.969131
38.170272,1.569481
36.190024,4.377897
36.100866,3.910935
34.344871,5.075807
39.391082,4.873597
31.517134,4.787563
19.415920,4.570960
26.993878,4.167821
33.252750,2.096408
26.795846,1.040612
23.451839,2.457870
23.949264,2.266046
26.224032,2.555068
15.729907,0.774912
20.662445,1.938088
33.866627,19.988094
13.966632,2.625136
34.562428,0.086701
30.796769,7.390487
28.485081,8.396813
28.765336,6.322472
27.024370,0.459409
33.732595,1.214405
26.295108,0.805577
22.236053,1.363224
34.144551,1.783183
28.775641,6.475128
32.688248,0.354643
33.302035,0.987757
31.359536,2.761288
29.845773,3.214387
25.051493,0.337040
29.026728,1.440406
19.375550,3.358881
34.665634,0.240941
33.262399,2.443926
28.095621,0.298744
39.775687,0.033041
31.702767,16.420480
13.742821,0.740310
24.811524,8.364205
