26.519263,1.728826
31.245801,4.078972
31.179131,4.436903
33.481575,4.505479
27.613293,4.013521
24.305105,4.824973
33.417613,0.382569
29.544556,3.693200
33.798200,3.072753
37.867833,5.585775
34.021885,6.430617
44.673246,18.160906
53.885606,37.234190
15.065294,1.118873
20.235092,5.775586
22.103314,1.921913
22.508331,6.815172
15.766277,2.729932
20.486143,4.237815
20.498935,4.972747
9.830306,1.191097
7.303867,0.029281
60.163492,1.038213
59.710087,2.592560
6.651052,0.430041
6.386770,0.505822
7.621416,1.618300
53.990015,5.580561
49.653715,2.705208
48.151896,3.585205
45.059533,1.345048
44.326188,6.502165
43.580051,6.394753
33.350262,10.357099
20.469550,2.242591
25.482446,3.662074
26.042131,2.890038
25.381648,7.097294
28.714145,4.964292
36.451641,1.564468
34.748521,4.347371
34.822644,3.855020
33.165958,4.987819
38.115214,4.749113
30.491028,4.669734
18.735915,4.501068
26.033395,4.110004
31.953552,2.079952
25.706203,1.034229
22.010447,2.457147
22.492158,2.265316
23.699811,2.555065
12.982590,0.774912
16.974625,1.938088
32.493955,18.141284
12.808632,2.625107
32.356832,0.076995
28.799095,6.559520
26.663575,7.456304
26.964470,5.618404
25.366508,0.408541
31.637119,1.079463
24.680402,0.716355
20.886733,1.212755
32.120604,1.587715
27.229155,6.469286
31.646559,0.331487
32.278195,0.943961
30.222664,2.727113
28.880261,3.131543
24.269606,0.317094
27.997576,1.323180
18.779243,3.214788
33.341171,0.219701
32.188489,2.277366
27.083439,0.294902
38.406479,0.030462
30.716957,15.822411
11.716239,0.740310
24.027359,7.835823
