25.461895,1.965105
30.298666,4.668724
30.516610,5.105775
32.905158,5.195578
27.269304,4.638851
24.226636,5.598734
32.345807,0.437371
28.464636,4.208807
32.290412,3.478543
35.846070,6.267171
32.273305,7.231057
42.698445,20.566793
51.740879,42.325400
13.737910,1.177749
18.445033,6.073966
20.796430,2.141187
20.130407,6.879663
13.916471,2.729952
18.090246,4.237903
18.099094,4.972823
8.670275,1.191097
6.441206,0.029281
59.182151,1.197773
58.915763,2.995322
5.865558,0.430021
5.635758,0.502603
6.721407,1.617940
53.064706,6.435580
48.524331,3.110469
46.913751,4.115286
43.809730,1.542033
42.852862,7.427650
42.025676,7.292303
32.108946,11.797106
18.700244,2.370673
23.276779,3.870054
23.976542,3.107455
22.452179,7.098733
25.465644,4.969294
32.439652,1.569725
31.034971,4.379823
31.255845,3.915567
29.821397,5.083716
34.423503,4.886993
27.524352,4.800012
16.826737,4.576913
23.360883,4.172552
28.558178,2.097492
22.943157,1.040998
19.479614,2.457887
19.908425,2.266064
20.910200,2.555068
11.449222,0.774912
14.969756,1.938088
30.879665,20.436415
11.307538,2.625136
32.263699,0.089355
28.772237,7.618253
26.593306,8.654066
26.826323,6.514440
25.177057,0.473235
31.446465,1.251154
24.498848,0.829832
20.704755,1.404051
31.755965,1.836015
24.144597,6.475321
29.243493,0.359027
29.440872,0.994160
27.095083,2.763958
26.086150,3.223342
22.332416,0.340565
26.237125,1.466423
17.115070,3.379524
31.494989,0.245931
29.807933,2.476447
24.288033,0.299049
35.869641,0.033596
27.898735,16.498242
10.332536,0.740310
22.169310,8.461956
