27.706209,1.418282
32.264656,3.331996
31.879634,3.612419
34.096346,3.663558
27.995125,3.259032
24.450177,3.908879
34.578201,0.312735
30.737021,3.024982
35.534728,2.527117
40.321257,4.619259
36.117802,5.310661
46.942456,14.932660
56.292294,30.544848
17.141358,0.969086
23.043547,5.006815
23.748559,1.596342
27.000270,6.322945
20.582356,2.725967
26.528320,4.226051
26.606772,4.961203
13.270882,1.191045
10.821641,0.029281
61.214782,0.843976
60.582407,2.105689
10.755493,0.430035
11.563730,0.506504
12.523648,1.618259
54.977225,4.537638
50.848033,2.203623
49.466485,2.923512
46.393027,1.097627
45.929128,5.317879
45.289334,5.235621
34.725332,8.485805
23.196919,1.934653
28.885974,3.160096
29.046117,2.458564
32.200112,7.022623
35.754283,4.839040
44.588482,1.492805
41.889787,4.062994
41.280341,3.514754
39.107100,4.512934
44.390929,4.225568
35.557574,4.161960
22.170211,4.093058
30.885779,3.751572
38.424229,1.936729
31.070055,0.970283
27.806560,2.424875
28.386582,2.234008
31.321600,2.553865
18.591304,0.774912
24.403975,1.938088
34.408875,14.965067
16.668555,2.620157
32.541087,0.062372
28.920108,5.311393
26.810363,6.039804
27.166249,4.553666
25.605669,0.331308
31.897262,0.875084
24.910750,0.580914
21.105873,0.983794
32.532462,1.288857
33.939809,6.312567
35.051522,0.280500
36.707806,0.817175
35.961101,2.499964
33.624729,2.785177
27.098005,0.269984
30.269920,1.102665
21.393766,2.787964
35.609672,0.181947
35.511937,1.921687
32.194715,0.269957
41.752921,0.025465
35.272447,13.839480
16.321292,0.740309
26.688225,6.644579
