20.294114,1.319103
23.592450,3.096663
23.278990,3.355425
24.884502,3.402234
20.420193,3.025926
17.818400,3.628108
25.291629,0.290683
22.499952,2.812651
26.053202,2.351458
29.620024,4.302501
26.519966,4.945253
34.414163,13.894129
41.232153,28.408700
12.705167,0.910343
17.081315,4.704094
17.469784,1.488074
20.053771,6.030977
14.939441,2.715441
19.340540,4.199575
19.374194,4.933964
9.404919,1.190760
7.016143,0.029281
44.671325,0.783741
44.194185,1.955145
6.389196,0.430035
6.134682,0.506500
7.321351,1.618258
40.123585,4.213949
37.137756,2.047021
36.144422,2.716220
33.909265,1.019929
33.600820,4.943325
33.147086,4.867773
25.422604,7.890600
17.186506,1.816030
21.402145,2.966487
21.480374,2.301881
23.682456,6.911420
26.434922,4.708330
33.066022,1.437343
31.105154,3.883733
30.666446,3.337224
29.050420,4.277288
32.961169,3.990391
26.403922,3.931702
16.469724,3.883883
22.944518,3.563082
28.535596,1.849229
23.067184,0.928586
20.479512,2.380609
20.913268,2.191900
22.558771,2.549737
12.468874,0.774912
16.303649,1.938088
25.255387,13.932524
12.120323,2.607835
23.714065,0.057891
21.071994,4.929557
19.537449,5.605872
19.801040,4.226829
18.667630,0.307552
23.251309,0.812299
18.160808,0.539259
15.388964,0.913295
23.726951,1.196616
25.087678,6.145954
25.898002,0.262369
27.206454,0.767567
26.714464,2.376887
24.966637,2.629943
20.042381,0.252817
22.288006,1.028503
15.858978,2.619591
26.171120,0.169515
26.224217,1.796549
23.916724,0.256575
30.768237,0.023766
26.165671,13.024824
11.244347,0.740305
19.726143,6.217469
