25.485098,1.509596
29.571121,3.542251
29.139677,3.837032
31.134923,3.890124
25.537451,3.459465
22.268688,4.147248
31.710626,0.332535
28.234778,3.218273
32.755390,2.691788
37.337820,4.928356
33.408071,5.663694
43.262614,15.904640
51.778000,32.511108
16.340336,1.048610
21.975914,5.419166
22.068159,1.705422
26.421260,7.017125
20.876645,3.288952
26.840434,5.067514
26.939980,5.960530
13.555949,1.453114
11.077971,0.035764
55.886445,0.896112
55.273357,2.235310
10.989441,0.525240
11.788340,0.618623
12.791729,1.976522
50.201304,4.818232
46.496369,2.340938
45.271243,3.106528
42.484601,1.166573
42.137652,5.655338
41.588174,5.569530
31.906811,9.028831
22.070224,2.090837
27.486712,3.415500
27.429314,2.645713
32.334597,8.243657
35.617544,5.558101
44.050846,1.683288
41.091810,4.525343
40.157571,3.871168
37.942113,4.955772
42.803875,4.612364
34.308493,4.545569
21.547709,4.503431
30.057691,4.133931
37.645762,2.153116
30.517318,1.082875
27.874856,2.832563
28.444382,2.606516
31.871544,3.101172
19.041377,0.946469
24.993997,2.367159
31.797995,15.954544
16.891006,3.154280
29.636239,0.066174
26.331551,5.634742
24.416248,6.407953
24.749378,4.831775
23.336427,0.351583
29.063595,0.928569
22.702666,0.616461
19.239517,1.044070
29.670045,1.368030
33.825530,7.258960
32.995279,0.301365
34.983946,0.884094
35.048145,2.759635
32.417457,3.039697
25.602231,0.290610
28.198937,1.179193
20.406319,3.017942
33.013046,0.194206
33.369880,2.062875
31.362264,0.297821
38.985239,0.027258
33.774751,15.021464
16.711943,0.904167
25.154941,7.143402
