36.778196,1.510038
42.664213,3.542914
42.034317,3.837478
44.909691,3.890482
36.833500,3.459702
32.116012,4.147394
45.752883,0.332603
40.742485,3.219084
47.277235,2.692756
53.908959,4.930896
48.231237,5.666390
62.441906,15.910260
74.721996,32.520593
23.637887,1.050643
31.791019,5.429821
31.870394,1.706522
38.251215,7.048739
30.066652,3.343489
38.698561,5.144246
38.830355,6.053339
19.401552,1.482263
15.469695,0.036502
80.610804,0.896190
79.723375,2.235472
14.989279,0.536070
15.628842,0.631379
17.375126,2.017283
72.411374,4.818673
67.073256,2.341234
65.309528,3.106988
61.291931,1.166765
60.798971,5.656557
60.009871,5.570876
46.042032,9.031176
31.923308,2.094628
39.758253,3.421722
39.656948,2.649358
46.718871,8.336727
51.522903,5.604312
63.760443,1.693701
59.489287,4.547416
58.135700,3.885613
54.925653,4.972768
61.952418,4.625377
49.657714,4.558661
31.193931,4.519761
43.514462,4.149553
54.501059,2.163204
44.179574,1.088384
40.288102,2.862468
41.114202,2.633591
45.810421,3.158152
26.841460,0.965984
35.194243,2.415971
45.903716,15.961627
24.337482,3.204870
42.741419,0.066176
37.974870,5.634908
35.213079,6.408169
35.694216,4.831973
33.657121,0.351600
41.916621,0.928610
32.743041,0.616490
27.748659,1.044125
42.793533,1.368117
48.928270,7.320348
47.694228,0.301730
50.607017,0.885793
50.740023,2.770559
46.919312,3.048230
37.016538,0.291019
40.731705,1.180071
29.520686,3.023913
47.668767,0.194314
48.230007,2.065200
45.403654,0.298982
56.321048,0.027281
48.869652,15.055286
23.734420,0.922783
36.364217,7.152535
