24.151742,1.418282
28.122173,3.331996
27.784382,3.612419
29.715507,3.663558
24.397515,3.259032
21.307248,3.908879
30.139235,0.312735
26.792558,3.024982
30.978127,2.527117
35.156600,4.619259
31.490266,5.310661
40.922781,14.932660
49.070432,30.544848
14.966349,0.969086
20.120131,5.006815
20.709417,1.596342
23.621009,6.322945
18.117523,2.725967
23.332666,4.226051
23.406964,4.961203
11.725701,1.191045
9.671432,0.029281
53.349352,0.843976
52.797299,2.105689
9.708084,0.430035
10.558042,0.506504
11.323426,1.618259
47.913502,4.537638
44.316611,2.203623
43.113580,2.923512
40.435578,1.097627
40.033503,5.317879
39.476952,5.235621
30.269306,8.485805
20.251249,1.934653
25.218076,3.160096
25.347396,2.458564
28.269727,7.022623
31.346449,4.839040
39.047944,1.492805
36.655861,4.062994
36.094538,3.514754
34.186724,4.512934
38.787441,4.225568
31.070585,4.161960
19.383617,4.093058
27.006705,3.751572
33.619151,1.936729
27.191594,0.970283
24.404322,2.424875
24.911431,2.234008
27.606712,2.553865
16.546933,0.774912
21.730937,1.938088
29.999294,14.965067
14.667739,2.620157
28.358083,0.062372
25.202397,5.311393
23.363996,6.039804
23.674354,4.553666
22.314585,0.331308
27.797354,0.875084
21.708973,0.580914
18.393248,0.983794
28.351602,1.288857
29.757746,6.312567
30.583233,0.280500
32.049614,0.817175
31.448608,2.499964
29.379928,2.785177
23.647952,0.269984
26.398896,1.102665
18.679855,2.787964
31.049856,0.181947
30.982347,1.921687
28.153643,0.269957
36.416884,0.025465
30.805341,13.839480
14.476878,0.740309
23.287538,6.644579
