26.879433,1.510226
31.174666,3.543192
30.710201,3.837662
32.809458,3.890628
26.908108,3.459798
23.460449,4.147452
33.432660,0.332631
29.774293,3.219427
34.557407,2.693171
39.417665,4.931999
35.263254,5.667557
45.641480,15.912669
54.610650,32.524633
17.334234,1.051556
23.314364,5.434607
23.309658,1.707003
28.166550,7.063080
22.401566,3.369330
28.790454,5.180273
28.900521,6.097026
14.553715,1.496503
11.842830,0.036865
58.890917,0.896222
58.241007,2.235537
11.686374,0.541404
12.457511,0.637660
13.590342,2.037357
52.901189,4.818854
49.004541,2.341356
47.717931,3.107179
44.783920,1.166845
44.428207,5.657072
43.853863,5.571446
33.647691,9.032171
23.404486,2.096328
29.149145,3.424513
29.049173,2.650984
34.639765,8.379639
38.100472,5.625427
47.047103,1.698438
43.826806,4.557436
42.761823,3.892155
40.382144,4.980459
45.503494,4.631253
36.476742,4.564573
22.941132,4.527155
32.009393,4.156629
40.141849,2.167782
32.556543,1.090886
29.852847,2.876221
30.460462,2.646035
34.212629,3.185527
20.397261,0.975595
26.767767,2.440008
33.559297,15.964687
18.122403,3.228755
31.222158,0.066177
27.740004,5.634973
25.722755,6.408254
26.074547,4.832051
24.586786,0.351607
30.620153,0.928626
23.919027,0.616502
20.270770,1.044148
31.261841,1.368152
36.186665,7.348408
34.924757,0.301893
37.110211,0.886556
37.334337,2.775510
34.460987,3.052083
27.116503,0.291201
29.796984,1.180456
21.649894,3.026595
34.857978,0.194361
35.310747,2.066232
33.404941,0.299508
41.209503,0.027291
35.858327,15.070512
17.926775,0.931944
26.631785,7.156602
